Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:22 PM    6   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:22 PM    7   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM    8   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:22 PM    9   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:22 PM   10   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   11   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   12   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:43:22 PM   13   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   14   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   15   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:22 PM   16   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   17   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   18   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:22 PM   19   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   20   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:22 PM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   23   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:43:22 PM   24   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:22 PM   25   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:43:22 PM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   27   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
03:43:22 PM   28   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:43:22 PM   29   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:43:22 PM   30   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   31   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:22 PM   32   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   33   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
03:43:22 PM   34   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:22 PM   35   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:22 PM   36   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:22 PM   37   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   38   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:43:22 PM   39   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:22 PM   40   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   41   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:43:22 PM   42   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:22 PM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:22 PM   44   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   45   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:43:22 PM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:22 PM   47   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   48   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   49   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   50   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   51   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   52   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   53   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   54   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:22 PM   55   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:22 PM   56   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   57   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:43:22 PM   58   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:43:22 PM   59   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   60   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   61   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   62   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:43:22 PM   63   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   64   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:43:22 PM   65   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:43:22 PM   66   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
03:43:22 PM   67   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:22 PM   68   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   69   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:22 PM   70   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:43:22 PM   71   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:43:22 PM   72   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:43:22 PM   73   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:43:22 PM   74   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:22 PM   75   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:22 PM   76   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:43:22 PM   77   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:22 PM   78   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:22 PM   79   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86

03:43:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:32 PM  all   43.71    0.00   30.87    2.06    0.00    0.00    0.00    0.00    0.00   23.36
03:43:32 PM    0   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:43:32 PM    1   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:43:32 PM    2   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:43:32 PM    3   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:43:32 PM    4   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM    5   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:32 PM    6   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:32 PM    7   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM    8   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM    9   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM   10   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:43:32 PM   11   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:43:32 PM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   13   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   14   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:32 PM   15   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:32 PM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   17   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
03:43:32 PM   18   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   19   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:32 PM   20   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   21   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:43:32 PM   22   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:32 PM   23   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:43:32 PM   24   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:32 PM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   26   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   28   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:32 PM   29   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM   30   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   31   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:32 PM   32   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:32 PM   33   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:43:32 PM   34   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:43:32 PM   35   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   36   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:43:32 PM   37   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   38   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   39   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:43:32 PM   40   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   41   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   42   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   43   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:43:32 PM   44   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   45   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   46   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:32 PM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   48   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:43:32 PM   49   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:43:32 PM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   51   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:43:32 PM   52   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:43:32 PM   53   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:32 PM   54   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:43:32 PM   55   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:43:32 PM   56   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:43:32 PM   57   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:32 PM   58   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:32 PM   59   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:32 PM   60   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   61   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:32 PM   62   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
03:43:32 PM   63   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:32 PM   64   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:43:32 PM   65   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:43:32 PM   66   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   67   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:43:32 PM   68   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   69   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   70   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   71   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   72   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:43:32 PM   73   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   74   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:32 PM   75   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:32 PM   76   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:32 PM   77   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:43:32 PM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:32 PM   79   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99

03:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:42 PM  all   42.23    0.00   31.59    1.28    0.00    0.00    0.00    0.00    0.00   24.90
03:43:42 PM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM    1   37.50    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   26.14
03:43:42 PM    2   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:43:42 PM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM    4   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:43:42 PM    5   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:43:42 PM    6   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:43:42 PM    7   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:43:42 PM    8   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:42 PM    9   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:43:42 PM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:42 PM   11   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   12   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:43:42 PM   13   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
03:43:42 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:42 PM   15   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
03:43:42 PM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM   17   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:42 PM   18   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:43:42 PM   19   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:42 PM   20   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM   21   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:43:42 PM   22   52.27    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:43:42 PM   23   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   24   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   26   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:43:42 PM   27   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM   28   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:43:42 PM   29   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:42 PM   30   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:42 PM   31   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:43:42 PM   32   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:42 PM   33   51.14    0.00   26.14    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:43:42 PM   34   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:43:42 PM   35   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:43:42 PM   36   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:43:42 PM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   38   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   40   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:42 PM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:43:42 PM   43   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM   44   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   45   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:43:42 PM   46   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:43:42 PM   47   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:43:42 PM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   49   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:43:42 PM   50   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:43:42 PM   51   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:43:42 PM   52   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:42 PM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   54   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:43:42 PM   55   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:43:42 PM   56   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:43:42 PM   57   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:42 PM   58   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:43:42 PM   59   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:43:42 PM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   61   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:43:42 PM   62   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:42 PM   64   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   65   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:43:42 PM   66   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:43:42 PM   67   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   68   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:43:42 PM   69   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:43:42 PM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:42 PM   71   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:43:42 PM   72   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:43:42 PM   73   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:43:42 PM   74   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:42 PM   75   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:42 PM   76   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:43:42 PM   77   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:42 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:42 PM   79   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42

03:43:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:52 PM  all   42.60    0.00   32.11    1.78    0.00    0.00    0.00    0.00    0.00   23.51
03:43:52 PM    0   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM    1   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:43:52 PM    2   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:43:52 PM    3   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:43:52 PM    4   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:43:52 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:43:52 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:52 PM    7   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:43:52 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:43:52 PM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:43:52 PM   11   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:43:52 PM   12   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:52 PM   13   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:43:52 PM   14   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:52 PM   15   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:43:52 PM   16   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:43:52 PM   17   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:43:52 PM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:43:52 PM   19   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:43:52 PM   20   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:43:52 PM   21   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:43:52 PM   22   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:43:52 PM   23   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:43:52 PM   24   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   25   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:43:52 PM   26   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:43:52 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:43:52 PM   28   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:43:52 PM   29   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:43:52 PM   30   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:43:52 PM   31   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
