Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:29:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:32 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:32 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   42   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   45   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:32 PM   46   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   47   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   48   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:32 PM   50   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:32 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   58   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:32 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:32 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:32 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:32 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   72   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:32 PM   78   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:32 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:42 PM  all   80.12    0.00   19.43    0.01    0.00    0.00    0.00    0.00    0.00    0.44
08:43:42 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM    8   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   21   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:42 PM   22   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   41   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   43   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   47   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   62   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:42 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:42 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   76   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:43:42 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:42 PM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:43:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:52 PM  all   80.15    0.00   19.01    0.01    0.00    0.00    0.00    0.00    0.00    0.83
08:43:52 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM    1   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:52 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   23   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   24   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:43:52 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:52 PM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:52 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:52 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:52 PM   36   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:52 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:52 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   47   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:52 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:43:52 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:52 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:52 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:52 PM   63   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   69   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:52 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:43:52 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:43:52 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:43:52 PM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:52 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:43:52 PM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:43:52 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:02 PM  all   60.47    0.00   13.75    0.73    0.00    0.00    0.00    0.00    0.00   25.06
08:44:02 PM    0   68.69    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:44:02 PM    1   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM    2   62.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM    3   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM    4   57.58    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:44:02 PM    5   57.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM    6   61.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:44:02 PM    7   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM    8   59.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:44:02 PM    9   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   10   73.47    0.00   12.24   10.20    0.00    0.00    0.00    0.00    0.00    4.08
08:44:02 PM   11   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   12   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:44:02 PM   13   61.62    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:44:02 PM   14   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   15   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:44:02 PM   16   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   17   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   18   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   19   60.61    0.00   15.15    2.02    0.00    0.00    0.00    0.00    0.00   22.22
08:44:02 PM   20   58.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
08:44:02 PM   21   59.60    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   22   60.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:44:02 PM   23   58.59    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   23.23
08:44:02 PM   24   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM   25   61.00    0.00   13.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
08:44:02 PM   26   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   27   59.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:44:02 PM   28   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM   29   60.00    0.00   16.00    5.00    0.00    0.00    0.00    0.00    0.00   19.00
08:44:02 PM   30   60.61    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   31   58.59    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   32   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   33   60.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
08:44:02 PM   34   57.43    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   27.72
08:44:02 PM   35   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   36   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM   37   58.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM   38   59.79    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   25.77
08:44:02 PM   39   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   40   60.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:44:02 PM   41   62.63    0.00   13.13    2.02    0.00    0.00    0.00    0.00    0.00   22.22
08:44:02 PM   42   58.59    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   43   58.42    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   27.72
08:44:02 PM   44   64.65    0.00   12.12   12.12    0.00    0.00    0.00    0.00    0.00   11.11
08:44:02 PM   45   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   46   61.62    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:44:02 PM   47   59.60    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   48   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   49   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   50   59.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
08:44:02 PM   51   58.59    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   52   60.61    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:44:02 PM   53   59.41    0.00   12.87    0.99    0.00    0.00    0.00    0.00    0.00   26.73
08:44:02 PM   54   60.61    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   25.25
08:44:02 PM   55   61.22    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   25.51
08:44:02 PM   56   60.40    0.00   13.86    0.99    0.00    0.00    0.00    0.00    0.00   24.75
