Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:23 AM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:31:23 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   32   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:23 AM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   34   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   36   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   37   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:23 AM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   39   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:31:23 AM   40   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   41   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:23 AM   42   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:23 AM   43   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:31:23 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:23 AM   45   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:23 AM   46   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:31:23 AM   48   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:31:23 AM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:23 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:31:23 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:31:23 AM   52   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:31:23 AM   54   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:23 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   56   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:23 AM   57   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:23 AM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:23 AM   62   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:31:23 AM   63   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:31:23 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   65   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   66   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   67   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:31:23 AM   68   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   70   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:31:23 AM   71   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   72   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:31:23 AM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:23 AM   74   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
02:31:23 AM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:23 AM   76   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:23 AM   77   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:23 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:31:23 AM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

02:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:33 AM  all   44.29    0.00   31.12    1.72    0.00    0.00    0.00    0.00    0.00   22.87
02:31:33 AM    0   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM    1   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM    2   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM    3   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:33 AM    6   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM    8   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM    9   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:33 AM   10   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   11   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   12   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   13   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   14   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:33 AM   15   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:33 AM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   17   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   19   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   20   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:33 AM   21   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:31:33 AM   22   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   23   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   24   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   25   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   26   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:31:33 AM   27   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   28   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   29   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   30   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   31   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:33 AM   32   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:31:33 AM   33   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:31:33 AM   34   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   35   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM   36   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
02:31:33 AM   37   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM   38   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
02:31:33 AM   39   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:33 AM   41   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   42   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:33 AM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   44   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM   45   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   46   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:31:33 AM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:33 AM   50   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:31:33 AM   51   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM   52   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:31:33 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   54   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:31:33 AM   55   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:31:33 AM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:33 AM   57   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:33 AM   58   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:33 AM   59   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:33 AM   60   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:31:33 AM   61   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:33 AM   62   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   63   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   64   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:31:33 AM   65   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:31:33 AM   66   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:31:33 AM   67   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   68   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:33 AM   69   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   70   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:33 AM   71   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
02:31:33 AM   72   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:33 AM   73   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   74   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:33 AM   75   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:33 AM   76   56.04    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   17.58
02:31:33 AM   77   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:33 AM   78   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:31:33 AM   79   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47

02:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:43 AM  all   41.48    0.00   33.75    1.26    0.00    0.01    0.00    0.00    0.00   23.51
02:31:43 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:31:43 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:31:43 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:43 AM    5   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM    6   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:43 AM    7   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:43 AM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:31:43 AM    9   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:31:43 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:43 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:31:43 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:31:43 AM   13   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:43 AM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:43 AM   15   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:31:43 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:31:43 AM   17   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   19   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   22   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:31:43 AM   23   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
02:31:43 AM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   25   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:31:43 AM   26   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:31:43 AM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:43 AM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:31:43 AM   29   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:43 AM   31   50.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   18.89
02:31:43 AM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:43 AM   33   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   35   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:31:43 AM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:43 AM   37   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:43 AM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:31:43 AM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:31:43 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:31:43 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:31:43 AM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:43 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:43 AM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:43 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:31:43 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:43 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:43 AM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:43 AM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:31:43 AM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:31:43 AM   53   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:31:43 AM   54   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:31:43 AM   55   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   57   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:31:43 AM   58   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:31:43 AM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:31:43 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   61   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:31:43 AM   62   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:31:43 AM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   64   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:43 AM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   66   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:31:43 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   68   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:31:43 AM   69   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:43 AM   70   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:31:43 AM   71   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:31:43 AM   72   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:31:43 AM   73   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   74   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:31:43 AM   75   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:43 AM   76   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:43 AM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:31:43 AM   78   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:43 AM   79   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57

02:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:53 AM  all   41.28    0.00   33.84    1.36    0.00    0.00    0.00    0.00    0.00   23.51
02:31:53 AM    0   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:53 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:53 AM    2   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:53 AM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:31:53 AM    5   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:53 AM    6   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM    7   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:31:53 AM    9   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   10   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:31:53 AM   11   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:53 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:53 AM   14   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:31:53 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:31:53 AM   16   37.93    0.00   35.63    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:53 AM   19   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:31:53 AM   20   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:31:53 AM   21   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   22   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   23   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:53 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:31:53 AM   25   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:53 AM   26   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
02:31:53 AM   27   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:53 AM   28   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:53 AM   29   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
02:31:53 AM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:31:53 AM   32   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   34   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:31:53 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   36   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:31:53 AM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:31:53 AM   38   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   39   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:53 AM   40   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   41   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:31:53 AM   42   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   43   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:31:53 AM   44   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:53 AM   46   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:53 AM   47   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
02:31:53 AM   48   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:31:53 AM   49   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   50   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:53 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:31:53 AM   52   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:31:53 AM   53   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:31:53 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:31:53 AM   55   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
