You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:48:11| 31  42  23   0   0|  24M   16M| 547B  406B|   0     0 | 201k 1480k
09-09 17:48:12| 30  42  23   0   0|  25M   15M|   0     0 |   0     0 | 199k 1476k
09-09 17:48:13| 30  42  23   0   0|  26M   14M| 547B  417B|   0     0 | 199k 1484k
09-09 17:48:14| 30  42  23   0   0|  26M   17M| 438B  415B|   0     0 | 200k 1489k
09-09 17:48:15| 31  41  23   0   0|  25M   15M| 557B  415B|   0     0 | 201k 1478k
09-09 17:48:16| 30  41  23   0   0|  26M   12M| 891B 1000B|   0     0 | 199k 1476k
09-09 17:48:17| 31  42  23   0   0|  27M   15M| 546B  407B|   0     0 | 201k 1483k
09-09 17:48:18| 31  42  23   0   0|  26M   14M| 805B  418B|   0     0 | 198k 1475k
09-09 17:48:19| 29  40  27   0   0|  24M   14M| 555B  413B|   0     0 | 194k 1393k
09-09 17:48:20| 30  41  23   0   0|  26M   15M| 440B  413B|   0     0 | 202k 1480k
09-09 17:48:21| 30  39  25   0   0|  26M   17M| 554B  414B|   0     0 | 198k 1449k
09-09 17:48:22| 31  42  23   0   0|  27M   19M| 439B  413B|   0     0 | 202k 1485k
09-09 17:48:23| 30  42  23   0   0|  27M   14M|1379B 1674B|   0     0 | 200k 1479k
09-09 17:48:24| 32  40  24   0   0|  28M   15M| 434B  413B|   0     0 | 195k 1480k
09-09 17:48:25| 30  40  24   0   0|  28M   15M| 557B  413B|   0     0 | 197k 1481k
09-09 17:48:26| 31  39  24   0   0|  30M   14M| 435B  413B|   0     0 | 193k 1483k
09-09 17:48:27| 30  41  24   0   0|  30M   15M| 556B  414B|   0     0 | 192k 1481k
09-09 17:48:28| 31  40  24   0   0|  30M   15M| 434B  414B|   0     0 | 195k 1487k
09-09 17:48:29| 31  39  24   0   0|  29M   15M| 120B    0 |   0     0 | 196k 1485k
09-09 17:48:30| 30  40  24   0   0|  30M   16M| 428B  415B|   0     0 | 194k 1480k
09-09 17:48:31| 31  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 195k 1488k
09-09 17:48:32| 31  39  24   0   0|  34M   19M|   0     0 |   0     0 | 197k 1490k
09-09 17:48:33| 31  39  24   0   0|  34M   18M| 494B   74B|   0     0 | 195k 1494k
09-09 17:48:34| 31  38  24   0   0|  37M   20M| 435B  489B|   0     0 | 194k 1492k
09-09 17:48:35| 32  38  25   0   0|  37M   20M| 556B  488B|   0     0 | 195k 1499k
09-09 17:48:36| 31  38  27   0   0|  35M   19M| 436B  489B|   0     0 | 193k 1462k
09-09 17:48:37| 32  38  25   0   0|  38M   21M| 120B   74B|   0     0 | 193k 1490k
09-09 17:48:38| 32  37  25   0   0|  39M   26M| 425B  487B|   0     0 | 192k 1497k
09-09 17:48:39| 31  37  25   0   0|  42M   21M| 548B  406B|   0     0 | 193k 1500k
09-09 17:48:40| 32  37  25   0   0|  43M   22M|   0    74B|   0     0 | 194k 1514k
09-09 17:48:41| 31  37  26   0   0|  44M   27M| 740B 8507B|   0     0 | 190k 1501k
09-09 17:48:42| 33  36  25   0   0|  46M   26M| 437B  417B|   0     0 | 191k 1503k
09-09 17:48:43| 32  38  25   0   0|  47M   32M| 558B  414B|   0     0 | 197k 1532k
09-09 17:48:44| 33  36  25   0   0|  46M   25M| 433B  417B|   0     0 | 198k 1525k
09-09 17:48:45| 32  37  25   0   0|  44M   25M| 120B    0 |   0     0 | 196k 1521k
09-09 17:48:46| 32  37  25   0   0|  41M   23M|   0     0 |   0     0 | 196k 1516k
09-09 17:48:47| 32  36  25   0   0|  41M   23M| 120B    0 |   0     0 | 193k 1503k
09-09 17:48:48| 32  38  25   0   0|  41M   23M| 374B    0 |   0     0 | 193k 1502k
09-09 17:48:49| 31  37  25   0   0|  39M   23M| 120B    0 |   0     0 | 193k 1503k
09-09 17:48:50| 30  36  29   0   0|  36M   22M|   0     0 |   0     0 | 191k 1424k
09-09 17:48:51| 31  35  27   0   0|  39M   21M|  60B    0 |   0     0 | 194k 1473k
09-09 17:48:52| 31  38  25   0   0|  38M   20M|  60B    0 |   0     0 | 194k 1510k
09-09 17:48:53| 32  37  25   0   0|  38M   21M|  60B   74B|   0     0 | 194k 1516k
09-09 17:48:54| 32  38  25   0   0|  37M   21M| 504B  487B|   0     0 | 193k 1500k
09-09 17:48:55| 31  38  25   0   0|  34M   21M| 504B  487B|   0     0 | 194k 1493k
09-09 17:48:56| 32  39  24   0   0|  34M   17M| 503B  480B|   0     0 | 194k 1493k
09-09 17:48:57| 31  38  25   0   0|  34M   18M| 503B  480B|   0     0 | 193k 1492k
09-09 17:48:58| 31  38  25   0   0|  34M   22M| 496B  489B|   0     0 | 193k 1495k
09-09 17:48:59| 32  39  25   0   0|  34M   20M| 496B  416B|   0     0 | 194k 1495k
09-09 17:49:00| 31  39  24   0   0|  33M   20M| 505B  480B|   0     0 | 193k 1484k
09-09 17:49:01| 31  38  25   0   0|  34M   20M| 505B  406B|   0     0 | 194k 1488k
09-09 17:49:02| 32  38  25   0   0|  36M   17M| 504B  406B|   0     0 | 193k 1491k
09-09 17:49:03| 32  40  24   0   0|  36M   20M|1300B  812B|   0     0 | 196k 1499k
09-09 17:49:04| 32  39  25   0   0|  35M   20M| 497B  413B|   0     0 | 194k 1491k
09-09 17:49:05| 30  38  25   0   0|  36M   20M| 599B  604B|   0     0 | 194k 1493k
09-09 17:49:06| 30  35  27   0   0|  36M   19M| 529B  407B|   0     0 | 189k 1453k
09-09 17:49:07| 31  37  25   0   0|  37M   17M| 949B 1282B|   0     0 | 193k 1491k
09-09 17:49:08| 33  38  25   0   0|  37M   19M| 757B  825B|   0     0 | 195k 1494k
09-09 17:49:09| 31  38  25   0   0|  39M   20M|  60B    0 |   0     0 | 197k 1494k
09-09 17:49:10| 33  37  25   0   0|  40M   21M| 480B  408B|   0     0 | 195k 1486k
09-09 17:49:11| 32  38  25   0   0|  41M   24M| 487B  406B|   0     0 | 195k 1491k
09-09 17:49:12| 32  37  25   0   0|  43M   26M|  60B    0 |   0     0 | 196k 1501k
09-09 17:49:13| 32  36  25   0   0|  43M   23M| 487B  417B|   0     0 | 198k 1514k
09-09 17:49:14| 32  37  25   0   0|  43M   22M| 498B  415B|   0     0 | 198k 1509k
09-09 17:49:15| 32  37  25   0   0|  41M   21M| 497B  415B|   0     0 | 198k 1516k
09-09 17:49:16| 32  37  25   0   0|  40M   24M| 951B 1000B|   0     0 | 199k 1533k
09-09 17:49:17| 33  37  25   0   0|  41M   36M| 486B  407B|   0     0 | 225k 1614k
09-09 17:49:18| 32  23  39   0   0|  58M   82M| 865B  418B|   0     0 | 243k 1674k
09-09 17:49:19| 33  18  40   1   0|  78M  195M| 495B  413B|   0     0 | 361k 1898k
09-09 17:49:20| 42  26  22   1   0| 113M  208M| 500B  413B|   0     0 | 506k 2512k
09-09 17:49:21| 21  23  48   2   0| 227M  247M| 494B  414B|   0     0 | 733k 1432k
