procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 346328 102828192 2192192 80744780    0    0 163360 81968 244624 1485232 37 37 25  1  0  0
11  0 346328 102828920 2192192 80744788    0    0 154400 77668 244750 1483341 37 38 25  1  0  0
49  0 346328 102845060 2192196 80744812    0    0 147488 74900 229743 1460037 36 38 25  1  0  0
69  2 346328 102839300 2192196 80744824    0    0 140688 71636 228121 1463995 37 37 25  1  0  0
30  1 346328 102840908 2192196 80744848    0    0 170992 89584 236914 1469940 38 38 24  1  0  0
179  0 346328 102839244 2192196 80744868    0    0 165056 81080 237090 1465723 37 38 24  1  0  0
44  2 346328 102832656 2192196 80744888    0    0 163296 83636 233598 1461346 37 37 25  1  0  0
56  1 346328 102851304 2192196 80744908    0    0 156848 78556 233331 1467633 37 37 25  1  0  0
107  7 346328 102840676 2192196 80744920    0    0 152400 76312 231594 1468415 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 346328 102832260 2192196 80744948    0    0 143904 72860 228974 1461879 36 38 25  1  0  0
157  0 346328 102836468 2192196 80744964    0    0 168400 126044 239621 1474518 37 38 24  1  0  0
47  1 346328 102828212 2192196 80744980    0    0 165856 83500 236310 1467107 37 38 25  1  0  0
62  0 346328 102838700 2192196 80745004    0    0 159792 81284 234822 1461904 37 38 24  1  0  0
38  1 346328 102813960 2192196 80745020    0    0 153664 78220 231187 1464804 37 37 25  1  0  0
26  1 346328 102831804 2192196 80745048    0    0 145536 73364 231928 1465454 36 38 25  0  0  0
51  1 346328 102847552 2192196 80745064    0    0 147824 76028 228157 1463999 37 37 26  1  0  0
45  0 346328 102827264 2192196 80745084    0    0 153600 80044 230835 1464699 37 37 25  1  0  0
176  1 346328 102828248 2192204 80745100    0    0 169776 87584 236205 1471030 37 38 25  1  0  0
86  0 346328 102820804 2192204 80745116    0    0 168240 81988 231946 1468618 37 38 25  1  0  0
19  0 346328 102829816 2192204 80745144    0    0 164032 83552 234209 1465226 38 37 24  1  0  0
31  0 346328 102835316 2192204 80745160    0    0 157088 80364 232222 1458690 37 37 26  1  0  0
116  0 346328 102845124 2192204 80745172    0    0 174016 127268 240292 1472597 38 37 25  1  0  0
45  5 346328 102849072 2192212 80745188    0    0 172528 85456 237671 1468197 37 38 25  1  0  0
74  9 346328 102837704 2192212 80745208    0    0 159552 81228 234568 1460315 37 38 25  1  0  0
46  3 346328 102834704 2192212 80745232    0    0 150816 75564 231073 1458333 37 38 25  1  0  0
94  2 346328 102820000 2192212 80745252    0    0 148352 73688 229043 1464003 37 37 26  1  0  0
37  1 346328 102826104 2192212 80745272    0    0 139584 71164 229225 1458334 37 37 25  0  0  0
23  1 346328 102820644 2192212 80745296    0    0 141824 71168 226252 1463393 37 37 25  1  0  0
17  4 346328 102818272 2192212 80745308    0    0 165616 87804 239918 1482367 38 38 24  1  0  0
58  2 346328 102839484 2192212 80745324    0    0 170736 86052 238886 1470364 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346328 102834240 2192212 80745348    0    0 161008 80964 235111 1461114 37 38 24  1  0  0
66  3 346328 102829664 2192212 80745364    0    0 157584 79252 231527 1458355 37 38 25  1  0  0
80  3 346328 102833796 2192216 80745384    0    0 147440 74748 228039 1464635 37 38 25  1  0  0
140  0 346328 102815184 2192216 80745404    0    0 150512 98720 230551 1469716 37 37 25  1  0  0
78  8 346328 102808852 2192216 80745424    0    0 178400 111488 247163 1492484 37 38 24  1  0  0
71  1 346328 102840264 2192216 80745440    0    0 170720 101768 247988 1489769 37 38 25  1  0  0
36  7 346328 102850632 2192216 80745456    0    0 165280 83756 244644 1483641 38 37 25  1  0  0
44  1 346328 102833524 2192216 80745472    0    0 163984 81332 237116 1478912 37 38 25  1  0  0
23  0 346328 102832712 2192216 80745496    0    0 153184 77600 225177 1465044 37 37 26  1  0  0
119 11 346328 102812144 2192216 80745512    0    0 148544 78600 227999 1467274 37 38 25  1  0  0
13  0 346328 102824852 2192216 80745536    0    0 176768 88584 236117 1478215 37 37 25  1  0  0
78  0 346328 102833692 2192216 80745552    0    0 169088 84588 235972 1464837 37 38 24  1  0  0
93  2 346328 102853884 2192216 80745568    0    0 153888 76732 234154 1469854 37 37 25  1  0  0
104  3 346328 102843116 2192216 80745584    0    0 150448 75204 229563 1461153 36 38 26  1  0  0
42  0 346328 102821704 2192216 80745600    0    0 146320 73828 229029 1463901 37 38 25  1  0  0
13  0 346328 102820608 2192216 80745628    0    0 160688 121428 237709 1470466 37 38 24  1  0  0
54  6 346328 102823428 2192216 80745648    0    0 171248 86424 237408 1475225 37 38 25  1  0  0
50  9 346328 102839060 2192216 80745672    0    0 154432 77180 231420 1465268 37 37 25  1  0  0
70  1 346328 102825088 2192216 80745688    0    0 155680 78684 229944 1460014 37 37 25  1  0  0
36  1 346328 102840512 2192216 80745700    0    0 145712 73324 228506 1471913 36 38 26  1  0  0
68  0 346328 102842692 2192216 80745720    0    0 163776 87204 238956 1480067 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 102831532 2192216 80745740    0    0 177264 89904 245856 1484717 37 38 25  1  0  0
52  3 346328 102825768 2192216 80745760    0    0 170640 86788 236167 1468306 37 38 25  1  0  0
164  0 346328 102816784 2192216 80745780    0    0 160896 80844 234669 1466369 38 37 25  1  0  0
73  7 346328 102824476 2192216 80745800    0    0 158016 79040 230509 1463739 38 37 25  1  0  0
38  2 346328 102827372 2192216 80745820    0    0 144992 74688 226813 1462910 37 37 26  1  0  0
29 11 346328 102838016 2192216 80745828    0    0 153664 104356 234878 1475125 37 38 25  1  0  0
16  0 346328 102843896 2192220 80745852    0    0 176256 103304 240959 1473316 37 38 24  1  0  0
43  8 346328 102836872 2192220 80745868    0    0 168384 81536 238391 1466971 38 37 25  1  0  0
81  5 346328 102827216 2192220 80745888    0    0 159984 80356 236123 1465757 37 39 24  0  0  0
29  4 346328 102811792 2192220 80745908    0    0 160768 83044 232995 1461966 37 37 25  1  0  0
178  0 346328 102808952 2192220 80745932    0    0 150048 75684 229784 1460510 37 38 25  1  0  0
 3  4 346328 102812812 2192220 80745952    0    0 146096 75984 229196 1459898 36 39 25  1  0  0
90  7 346328 102832236 2192220 80745960    0    0 142528 71600 229882 1470106 37 36 26  1  0  0
96  1 346328 102838784 2192220 80745976    0    0 166768 85908 239803 1475166 38 37 25  1  0  0
62  0 346328 102833516 2192220 80745996    0    0 172352 87380 247732 1483157 38 37 24  1  0  0
29  8 346328 102828032 2192220 80746024    0    0 166768 85288 236942 1473127 38 37 24  1  0  0
46  0 346328 102829056 2192220 80746044    0    0 158752 80812 233759 1465897 37 38 25  1  0  0
75  4 346328 102822036 2192220 80746060    0    0 159856 82020 232570 1458539 37 38 25  1  0  0
196  0 346328 102820392 2192220 80746080    0    0 157680 120996 236808 1467598 37 38 25  1  0  0
161  0 346328 102815036 2192220 80746088    0    0 176688 88500 241583 1482610 38 37 24  1  0  0
10  0 346328 102799152 2192224 80746120    0    0 168896 83836 236821 1473282 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 346328 102812404 2192224 80746136    0    0 166096 83100 237883 1461029 37 39 24  1  0  0
56  4 346328 102814844 2192224 80746156    0    0 159328 81500 234707 1463693 37 37 25  1  0  0
94  0 346328 102813412 2192224 80746172    0    0 153280 75980 230790 1462410 37 38 25  1  0  0
61  3 346328 102803392 2192224 80746200    0    0 146832 75620 227431 1467196 37 37 26  1  0  0
30  1 346328 102804952 2192224 80746224    0    0 151184 78836 229448 1471379 37 37 25  1  0  0
14  0 346328 102829244 2192224 80746232    0    0 174864 89660 239577 1487992 38 37 25  1  0  0
84  3 346328 102828272 2192224 80746256    0    0 172976 86996 238977 1478745 37 38 24  1  0  0
69  0 346328 102816212 2192224 80746272    0    0 170336 84764 233792 1473224 38 37 25  1  0  0
51  1 346328 102815540 2192224 80746300    0    0 156720 97408 231654 1465353 37 38 25  1  0  0
91  0 346328 102810520 2192224 80746324    0    0 163552 126000 234615 1470587 38 37 25  1  0  0
74  3 346328 102804916 2192224 80746340    0    0 176096 86260 237863 1477529 37 38 25  1  0  0
143  0 346328 102825100 2192224 80746360    0    0 162512 81888 235115 1473367 38 38 24  1  0  0
43  1 346328 102850132 2192224 80746372    0    0 154432 76432 233694 1471844 37 38 25  1  0  0
151  0 346328 102831720 2192224 80746392    0    0 147904 76156 230432 1460184 36 38 26  1  0  0
50  8 346328 102834372 2192232 80746420    0    0 145088 74236 228386 1461438 37 37 25  1  0  0
13  0 346328 102830848 2192232 80746436    0    0 143536 72036 228190 1456813 37 37 26  1  0  0
74  2 346328 102799784 2192232 80746456    0    0 162544 85524 235602 1465095 37 38 25  1  0  0
39  1 346328 102806292 2192232 80746476    0    0 178496 89916 238437 1475097 37 37 25  1  0  0
73  0 346328 102801000 2192232 80746488    0    0 165936 86152 237343 1472158 37 37 25  1  0  0
