You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:13:44| 79  19   1   0   0|4779k  605M|   0     0 |   0     0 | 198k 1312k
07-09 20:13:45| 80  19   0   0   0|5716k  604M| 452B  412B|   0     0 | 212k 1298k
07-09 20:13:46| 79  20   1   0   0|4661k  583M|   0     0 |   0     0 | 199k 1309k
07-09 20:13:47| 79  20   1   0   0|4496k  640M| 570B  572B|   0     0 | 199k 1292k
07-09 20:13:48| 80  19   1   0   0|5675k  587M|   0     0 |   0     0 | 197k 1323k
07-09 20:13:49| 79  20   1   0   0|5410k  603M| 180B    0 |   0     0 | 197k 1302k
07-09 20:13:50| 80  19   0   0   0|4650k  620M|  60B    0 |   0     0 | 192k 1292k
07-09 20:13:51| 80  20   1   0   0|4628k  612M| 120B    0 |   0     0 | 199k 1297k
07-09 20:13:52| 79  20   1   0   0|5745k  586M| 433B  628B|   0     0 | 197k 1309k
07-09 20:13:53| 80  20   1   0   0|4605k  609M| 120B    0 |   0     0 | 215k 1324k
07-09 20:13:54| 80  19   1   0   0|5425k  630M|   0     0 |   0     0 | 197k 1304k
07-09 20:13:55| 80  19   0   0   0|5957k  608M| 120B    0 |   0     0 | 188k 1280k
07-09 20:13:56| 79  19   1   0   0|6215k  609M|  60B    0 |   0     0 | 207k 1342k
07-09 20:13:57| 81  19   0   0   0|6794k  618M| 120B    0 |   0     0 | 197k 1286k
07-09 20:13:58| 79  19   1   0   0|5615k  610M|   0     0 |   0     0 | 200k 1302k
07-09 20:13:59| 78  20   1   0   0|5674k  616M| 541B  406B|   0     0 | 204k 1320k
07-09 20:14:00| 80  19   0   0   0|6454k  592M|  60B    0 |   0     0 | 186k 1234k
07-09 20:14:01| 79  19   1   0   0|4741k  605M| 180B    0 |   0     0 | 199k 1314k
07-09 20:14:02| 79  19   1   0   0|5536k  616M|   0     0 |   0     0 | 201k 1312k
07-09 20:14:03| 80  19   1   0   0|6327k  596M| 599B  874B|   0     0 | 197k 1308k
07-09 20:14:04| 79  19   1   0   0|6184k  598M| 426B  413B|   0     0 | 201k 1294k
07-09 20:14:05| 79  20   1   0   0|5708k  671M| 120B    0 |   0     0 | 206k 1341k
07-09 20:14:06| 81  19   0   0   0|5502k  578M|1168B  408B|   0     0 | 188k 1267k
07-09 20:14:07| 80  19   1   0   0|6766k  610M| 607B  406B|   0     0 | 196k 1297k
07-09 20:14:08| 79  20   1   0   0|6592k  597M| 427B  415B|   0     0 | 201k 1318k
07-09 20:14:09| 80  20   0   0   0|5425k  606M| 547B  417B|   0     0 | 200k 1315k
07-09 20:14:10| 79  20   1   0   0|4544k  653M| 438B  415B|   0     0 | 205k 1324k
07-09 20:14:11| 80  19   1   0   0|6423k  587M| 618B  415B|   0     0 | 188k 1269k
07-09 20:14:12| 79  19   1   0   0|5299k  603M| 496B  414B|   0     0 | 207k 1338k
07-09 20:14:13| 79  19   1   0   0|7309k  615M| 547B  408B|   0     0 | 201k 1303k
07-09 20:14:14| 79  20   1   0   0|5860k  609M| 491B  418B|   0     0 | 194k 1287k
07-09 20:14:15| 80  19   0   0   0|5588k  600M| 554B  412B|   0     0 | 194k 1298k
07-09 20:14:16| 80  19   1   0   0|4849k  615M| 440B  413B|   0     0 | 203k 1277k
07-09 20:14:17| 79  20   1   0   0|4776k  593M| 555B  488B|   0     0 | 200k 1306k
07-09 20:14:18| 79  20   1   0   0|7107k  609M| 498B  486B|   0     0 | 197k 1294k
07-09 20:14:19| 79  20   1   0   0|6093k  608M| 557B  488B|   0     0 | 197k 1313k
07-09 20:14:20| 80  19   1   0   0|5504k  608M| 434B  487B|   0     0 | 195k 1292k
07-09 20:14:21| 78  19   1   0   0|6350k  613M| 557B  487B|   0     0 | 203k 1296k
07-09 20:14:22| 80  19   1   0   0|6202k  630M| 495B  487B|   0     0 | 201k 1321k
07-09 20:14:23| 80  19   1   0   0|6092k  587M| 616B  414B|   0     0 | 197k 1292k
07-09 20:14:24| 78  20   1   0   0|6181k  611M| 434B  488B|   0     0 | 200k 1292k
07-09 20:14:25| 79  20   1   0   0|4928k  621M| 180B    0 |   0     0 | 222k 1322k
07-09 20:14:26| 79  19   1   0   0|5934k  629M| 428B  415B|   0     0 | 198k 1279k
07-09 20:14:27| 79  19   1   0   0|5671k  605M| 120B    0 |   0     0 | 204k 1329k
07-09 20:14:28| 80  19   0   0   0|5498k  592M|   0    74B|   0     0 | 182k 1201k
07-09 20:14:29| 80  19   1   0   0|6387k  622M| 180B   74B|   0     0 | 195k 1287k
07-09 20:14:30| 79  19   1   0   0|6536k  600M| 981B  961B|   0     0 | 200k 1308k
07-09 20:14:31| 79  19   1   0   0|6784k  598M|1025B  895B|   0     0 | 196k 1293k
07-09 20:14:32| 80  19   1   0   0|5018k  622M| 437B  490B|   0     0 | 199k 1321k
07-09 20:14:33| 80  19   1   0   0|5434k  602M| 603B  598B|   0     0 | 196k 1296k
07-09 20:14:34| 80  19   1   0   0|5991k  621M| 486B  412B|   0     0 | 189k 1243k
