You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:25:12| 39  31  20   1   0| 325M  247M| 553B  417B|   0     0 | 279k 1568k
07-09 20:25:13| 37  34  20   1   0| 219M  162M| 120B    0 |   0     0 | 263k 1500k
07-09 20:25:14| 39  31  20   1   0| 321M  310M|  60B    0 |   0     0 | 282k 1556k
07-09 20:25:15| 38  32  21   1   0| 292M  221M| 120B    0 |   0     0 | 275k 1544k
07-09 20:25:16| 35  33  21   1   0| 223M  171M|  60B    0 |   0     0 | 262k 1506k
07-09 20:25:17| 35  34  21   1   0| 198M  156M|  60B    0 |   0     0 | 260k 1500k
07-09 20:25:18| 35  35  21   1   0| 169M  132M|  60B    0 |   0     0 | 255k 1490k
07-09 20:25:19| 35  35  21   1   0| 180M  145M| 434B    0 |   0     0 | 259k 1499k
07-09 20:25:20| 35  36  20   1   0| 209M  161M| 120B    0 |   0     0 | 266k 1504k
07-09 20:25:21| 35  37  20   1   0| 168M  130M| 434B    0 |   0     0 | 260k 1478k
07-09 20:25:22| 35  35  20   1   0| 184M  142M|  60B    0 |   0     0 | 260k 1487k
07-09 20:25:23| 35  33  21   1   0| 209M  165M| 120B    0 |   0     0 | 262k 1498k
07-09 20:25:24| 36  35  20   1   0| 203M  157M| 120B    0 |   0     0 | 263k 1501k
07-09 20:25:25| 35  34  21   1   0| 196M  152M|  60B    0 |   0     0 | 258k 1503k
07-09 20:25:26| 37  32  21   1   0| 207M  165M| 120B    0 |   0     0 | 258k 1510k
07-09 20:25:27| 35  35  21   1   0| 199M  152M|  60B    0 |   0     0 | 259k 1512k
07-09 20:25:28| 36  32  21   1   0| 254M  200M|  60B    0 |   0     0 | 272k 1533k
07-09 20:25:29| 37  31  21   1   0| 287M  269M|  60B    0 |   0     0 | 278k 1535k
07-09 20:25:30| 35  34  20   1   0| 219M  167M|  60B    0 |   0     0 | 266k 1504k
07-09 20:25:31| 36  35  21   1   0| 207M  159M| 542B  406B|   0     0 | 263k 1493k
07-09 20:25:32| 34  34  21   1   0| 208M  180M|  60B    0 |   0     0 | 261k 1498k
07-09 20:25:33| 36  35  21   1   0| 188M  148M|  60B    0 |   0     0 | 257k 1497k
07-09 20:25:34| 36  35  21   1   0| 193M  149M| 120B    0 |   0     0 | 257k 1499k
07-09 20:25:35| 34  36  21   1   0| 181M  142M| 540B  875B|   0     0 | 259k 1487k
07-09 20:25:36| 36  35  20   1   0| 220M  166M| 485B  412B|   0     0 | 267k 1516k
07-09 20:25:37| 35  37  20   1   0| 189M  149M| 120B    0 |   0     0 | 264k 1499k
07-09 20:25:38| 35  37  20   1   0| 174M  136M| 480B  408B|   0     0 | 258k 1484k
07-09 20:25:39| 35  36  20   1   0| 173M  136M| 487B  406B|   0     0 | 256k 1482k
07-09 20:25:40| 33  38  21   1   0| 157M  108M|  60B    0 |   0     0 | 236k 1454k
07-09 20:25:41| 32  40  21   1   0| 160M  106M| 487B  417B|   0     0 | 234k 1447k
07-09 20:25:42| 32  38  21   1   0| 164M  108M| 558B  414B|   0     0 | 232k 1452k
07-09 20:25:43| 34  35  22   1   0| 185M  122M| 497B  414B|   0     0 | 238k 1464k
07-09 20:25:44| 36  33  21   1   0| 224M  175M| 497B  414B|   0     0 | 269k 1534k
07-09 20:25:45| 41  28  20   2   0| 409M  361M| 818B  893B|   0     0 | 302k 1619k
07-09 20:25:46| 39  28  21   1   0| 340M  260M| 551B  418B|   0     0 | 280k 1575k
07-09 20:25:47| 37  32  21   1   0| 271M  211M| 495B  487B|   0     0 | 271k 1532k
07-09 20:25:48| 37  33  20   1   0| 260M  213M| 560B  487B|   0     0 | 272k 1532k
07-09 20:25:49| 37  32  21   1   0| 250M  195M| 868B  488B|   0     0 | 269k 1519k
07-09 20:25:50| 39  29  20   1   0| 343M  263M| 968B  894B|   0     0 | 284k 1563k
07-09 20:25:51| 38  30  21   1   0| 315M  290M|1429B  984B|   0     0 | 281k 1547k
07-09 20:25:52| 36  33  20   1   0| 243M  189M| 494B  413B|   0     0 | 271k 1518k
07-09 20:25:53| 37  34  21   1   0| 229M  177M| 557B  487B|   0     0 | 270k 1528k
07-09 20:25:54| 34  36  21   1   0| 171M  133M| 868B 1107B|   0     0 | 259k 1490k
07-09 20:25:55| 34  37  21   1   0| 158M  124M| 496B  414B|   0     0 | 255k 1481k
07-09 20:25:56| 34  35  21   1   0| 166M  130M| 554B  488B|   0     0 | 252k 1482k
07-09 20:25:57| 34  36  21   1   0| 150M  117M| 120B    0 |   0     0 | 249k 1476k
07-09 20:25:58| 34  36  20   1   0| 172M  137M| 488B  489B|   0     0 | 256k 1486k
07-09 20:25:59| 35  37  20   1   0| 174M  136M| 120B   74B|   0     0 | 260k 1484k
07-09 20:26:00| 34  37  20   1   0| 174M  135M| 514B  661B|   0     0 | 257k 1477k
07-09 20:26:01| 34  36  20   1   0| 177M  130M|  60B   74B|   0     0 | 255k 1481k
07-09 20:26:02| 34  36  21   1   0| 177M  139M| 495B  489B|   0     0 | 256k 1495k
07-09 20:26:03| 36  35  21   1   0| 191M  148M| 586B  504B|   0     0 | 262k 1510k
07-09 20:26:04| 34  36  21   1   0| 166M  119M| 556B  489B|   0     0 | 256k 1494k
07-09 20:26:05| 36  35  21   1   0| 192M  150M|  60B    0 |   0     0 | 263k 1517k
07-09 20:26:06| 38  29  21   1   0| 320M  246M| 587B  600B|   0     0 | 284k 1583k
07-09 20:26:07| 40  31  20   1   0| 329M  300M| 998B  978B|   0     0 | 422k 1588k
