procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4 346584 106867884 2161736 78836188    0    0 295952 132504 251922 1442055 40 35 24  1  0  0
42  1 346584 106862848 2161736 78836212    0    0 290912 137696 252026 1433861 41 34 24  1  0  0
31  1 346584 106839528 2161736 78836232    0    0 309584 188824 275918 1477436 43 33 23  1  0  0
67  5 346584 106854780 2161736 78836248    0    0 261392 125204 254615 1433782 41 34 24  1  0  0
93  4 346584 106883324 2161736 78836264    0    0 321552 155284 274534 1471356 42 34 23  1  0  0
54  8 346584 106884252 2161740 78836268    0    0 315984 205992 282646 1484720 44 33 23  1  0  0
45  3 346584 106872640 2161740 78836292    0    0 272976 138080 259677 1446275 42 34 24  1  0  0
125  5 346584 106863424 2161740 78836316    0    0 310704 154956 274379 1471087 43 34 23  1  0  0
92  2 346584 106868672 2161740 78836336    0    0 300480 191816 275006 1466349 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 346584 106853772 2161740 78836360    0    0 290480 130696 261032 1443707 41 35 23  1  0  0
45  9 346584 106856932 2161740 78836380    0    0 280576 128736 250625 1432991 41 35 23  1  0  0
45  1 346584 106864196 2161740 78836412    0    0 317760 181956 261083 1450972 41 35 23  1  0  0
30  4 346584 106874528 2161740 78836416    0    0 291568 135772 264379 1452162 42 34 23  1  0  0
69  1 346584 106862268 2161740 78836432    0    0 275888 124948 249074 1432435 40 35 24  1  0  0
111  5 346584 106857236 2161740 78836464    0    0 304096 190256 267172 1460505 42 34 23  1  0  0
98 12 346584 106862548 2161744 78836472    0    0 312704 149228 267435 1464934 42 33 23  1  0  0
131  4 346584 106865292 2161744 78836504    0    0 266688 115484 248847 1423671 41 35 23  1  0  0
46  2 346584 106853740 2161744 78836516    0    0 302416 148920 266625 1462545 42 33 24  1  0  0
62  1 346584 106875552 2161744 78836532    0    0 317648 206532 282068 1489250 43 33 24  1  0  0
57  1 346584 106880684 2161744 78836560    0    0 274160 157520 272605 1462865 42 34 23  1  0  0
83  2 346584 106861348 2161748 78836568    0    0 307408 163124 276519 1478814 43 33 23  1  0  0
28  7 346584 106871600 2161748 78836584    0    0 321056 201388 289444 1495788 43 33 22  1  0  0
47  0 346584 106857124 2161748 78836604    0    0 286864 135476 256132 1441784 41 34 24  1  0  0
60  2 346584 106842100 2161748 78836620    0    0 305616 168660 256457 1443842 41 35 23  1  0  0
69  7 346584 106860408 2161748 78836644    0    0 305664 141540 255032 1444296 41 34 23  1  0  0
159  4 346584 106874400 2161752 78836664    0    0 268016 122936 250565 1423184 40 35 24  1  0  0
45  1 346584 106882656 2161752 78836680    0    0 311344 139464 259600 1456702 41 35 23  1  0  0
61  0 346584 106862496 2161752 78836696    0    0 307072 178328 255016 1443635 42 33 24  1  0  0
101  6 346584 106860648 2161752 78836712    0    0 276080 121712 247577 1429380 40 35 24  1  0  0
31  1 346584 106853044 2161752 78836740    0    0 309152 135820 264373 1460042 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346584 106849748 2161752 78836768    0    0 308640 193200 275363 1475457 42 33 23  1  0  0
49  6 346584 106848096 2161752 78836784    0    0 269072 125444 248783 1429806 41 35 24  1  0  0
91  3 346584 106853184 2161752 78836804    0    0 310736 136416 256453 1445714 41 35 23  1  0  0
37  8 346584 106879156 2161752 78836816    0    0 311344 189928 276835 1478988 42 34 23  1  0  0
134  6 346584 106869636 2161752 78836828    0    0 272192 133256 262990 1443333 41 34 24  1  0  0
74  2 346584 106860148 2161752 78836852    0    0 306064 138568 254428 1451291 41 34 24  1  0  0
81  7 346584 106855504 2161752 78836872    0    0 321072 185644 259714 1450197 41 34 24  1  0  0
26  8 346584 106870188 2161752 78836892    0    0 378480 195040 295164 1485619 45 31 22  2  0  0
62  1 346584 106876912 2161752 78836916    0    0 305248 188880 268415 1464824 42 34 23  1  0  0
113  4 346584 106870236 2161752 78836932    0    0 294960 151824 276220 1469110 43 32 23  1  0  0
39  1 346584 106879648 2161752 78836956    0    0 290800 151584 275083 1479624 42 33 23  1  0  0
92  3 346584 106875636 2161752 78836964    0    0 293440 187104 278461 1477848 42 34 23  1  0  0
88  0 346584 106859876 2161752 78836980    0    0 300336 155932 280626 1481181 43 34 23  1  0  0
15  1 346584 106853444 2161752 78837008    0    0 279072 150832 255338 1444009 41 34 24  1  0  0
59  2 346584 106847924 2161752 78837020    0    0 289824 138824 264450 1457141 41 35 23  1  0  0
39  2 346584 106851296 2161752 78837044    0    0 316800 181236 262398 1462815 41 34 24  1  0  0
72  4 346584 106828368 2161752 78837060    0    0 282640 127752 253533 1436333 40 35 24  1  0  0
63  5 346584 106864808 2161752 78837084    0    0 299744 138072 253797 1441080 41 35 24  1  0  0
26  2 346584 106864820 2161752 78837092    0    0 308272 178280 260139 1453005 41 35 23  1  0  0
106  3 346584 106864664 2161752 78837116    0    0 267472 114216 248222 1419829 39 36 24  1  0  0
126  2 346584 106871480 2161752 78837136    0    0 322032 160568 271318 1471502 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8 346584 106866556 2161752 78837152    0    0 313536 201896 279032 1482490 43 33 23  1  0  0
95  4 346584 106841768 2161752 78837172    0    0 283696 126356 251586 1428238 41 35 23  1  0  0
96  4 346584 106835260 2161752 78837192    0    0 298400 139884 264103 1461603 42 34 23  1  0  0
53  0 346584 106853572 2161752 78837212    0    0 320256 195736 284205 1492711 42 33 23  1  0  0
73  5 346584 106856008 2161752 78837228    0    0 285216 126660 257912 1436602 41 35 23  1  0  0
53  4 346584 106853992 2161752 78837240    0    0 310720 139404 255153 1444676 41 35 23  1  0  0
28  0 346584 106875924 2161752 78837256    0    0 300960 176720 255820 1442987 41 35 23  1  0  0
26  0 346584 106862008 2161752 78837276    0    0 279744 121760 257387 1444204 40 35 24  1  0  0
85  0 346584 106850340 2161756 78837300    0    0 299632 145616 268801 1465266 42 34 23  1  0  0
48  4 346584 106840476 2161756 78837320    0    0 311456 203512 283064 1479630 43 34 22  1  0  0
71  3 346584 106857944 2161756 78837344    0    0 289200 140596 264899 1454711 41 34 24  1  0  0
100  4 346584 106878004 2161756 78837360    0    0 296944 132804 258385 1459943 41 34 24  1  0  0
17  1 346584 106865892 2161756 78837372    0    0 314224 187104 271224 1469348 41 34 23  1  0  0
15  0 346584 106858256 2161760 78837388    0    0 292560 149600 269606 1460301 42 33 24  1  0  0
76  5 346584 106857532 2161760 78837412    0    0 295360 133504 253068 1441598 41 35 23  1  0  0
26  4 346584 106858532 2161760 78837432    0    0 302640 173884 255951 1444947 41 35 23  1  0  0
96  1 346584 106838928 2161760 78837460    0    0 292080 130940 257563 1447863 41 35 24  1  0  0
118  7 346584 106833936 2161760 78837480    0    0 291968 186784 252950 1440795 40 35 24  1  0  0
59  5 346584 106855712 2161760 78837496    0    0 307536 152376 270680 1472402 42 34 23  1  0  0
72  3 346584 106881972 2161760 78837512    0    0 263184 119048 246289 1429649 40 35 24  1  0  0
98  6 346584 106874544 2161760 78837528    0    0 306336 133804 255754 1442115 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3 346584 106845628 2161760 78837548    0    0 308112 179544 256604 1452510 41 34 23  1  0  0
51  1 346584 106854748 2161760 78837564    0    0 267264 124164 246757 1423020 40 35 24  1  0  0
50  1 346584 106837168 2161760 78837584    0    0 300176 131620 253718 1441377 41 35 23  1  0  0
56  6 346584 106864100 2161764 78837604    0    0 315280 179440 265837 1460167 41 35 23  1  0  0
38  3 346584 106891432 2161764 78837632    0    0 273088 126528 253272 1437351 40 36 23  1  0  0
28  3 346584 106885400 2161764 78837644    0    0 306432 151276 270399 1473352 43 33 23  1  0  0
68  7 346584 106875892 2161764 78837660    0    0 314896 201488 280880 1482502 43 33 23  1  0  0
91  4 346584 106864280 2161764 78837684    0    0 288064 138080 266241 1455013 42 33 24  1  0  0
61  6 346584 106847160 2161764 78837700    0    0 303264 146648 268427 1467081 42 33 23  1  0  0
46  1 346584 106843268 2161764 78837724    0    0 319696 207816 281159 1492098 43 33 23  1  0  0
37  2 346584 106849092 2161764 78837744    0    0 269328 118924 249039 1427491 40 35 24  1  0  0
91  9 346584 106872568 2161764 78837760    0    0 310448 146892 264114 1463326 41 34 23  1  0  0
58  3 346584 106876580 2161764 78837772    0    0 307008 184224 266252 1461799 41 35 23  1  0  0
85  2 346584 106866308 2161764 78837788    0    0 294704 148492 272843 1467154 42 33 23  1  0  0
99  3 346584 106854160 2161764 78837816    0    0 280288 126624 253180 1436336 41 35 23  1  0  0
72  2 346584 106858516 2161764 78837836    0    0 310384 177792 266459 1459935 41 35 23  1  0  0
48  4 346584 106850960 2161764 78837856    0    0 300272 135252 255213 1443911 41 35 24  1  0  0
27  0 346584 106861344 2161764 78837872    0    0 294368 134336 250872 1443375 41 34 24  1  0  0
72  1 346584 106852396 2161764 78837888    0    0 298688 175844 256105 1448583 40 35 23  1  0  0
