timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788795079.918,0,0,0,0,0,0,0,3540724507,2510844416,1975747361280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412312,153281,82117624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526199808,21207891968,2107312,1294427,6036,188,2113536,153097,0,0,16791952698,34628173824,0,2514119683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103939937,203816225,0,468,1206,7672,628,207879897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119797700,0,82068471,658345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,711,0,0,0,0,0,315764626,0,252,0,13,710,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797764824,0,0,0,1846022000,0,0,0,0,0,0,0,76915670,272629,879671956,506494727168,65490137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057396,0,0,0,0,0
1788795081.032,0,0,0,0,0,0,0,3541444142,2517479936,1976122255872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413591,153686,82135930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,21265367040,2107511,1297935,5837,188,2113536,153502,0,0,16795351271,34628173824,0,2514521109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103964222,203840522,0,468,1206,7672,628,207928435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119824998,0,82086938,658492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,711,0,0,0,0,0,315838493,0,252,0,13,710,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797849098,0,0,0,1846362402,0,0,0,0,0,0,0,76918826,273034,879774552,506558913024,65490810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9081707,0,0,0,0,0
1788795082.107,0,0,0,0,0,0,0,3542124461,2523574784,1976494168064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414824,154057,82154911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530656256,21291466752,2107584,1299528,5764,188,2113536,153873,0,0,16798573310,34628173824,0,2514903187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103987065,203863362,0,468,1206,7672,628,207974139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119850653,0,82105657,658643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,711,0,0,0,0,0,315907885,0,252,0,13,710,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797909107,0,0,0,1846683371,0,0,0,0,0,0,0,76921766,273406,879853629,506612158464,65491312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104546,0,0,0,0,0
1788795083.150,0,0,0,0,0,0,0,3542814216,2529210880,1976884465664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416063,154402,82174424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530639872,21314961408,2107583,1300962,5765,189,2113536,154218,0,0,16801828476,34628173824,0,2515289570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104010431,203886717,0,468,1206,7672,628,208020880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119876891,0,82125169,658799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,711,0,0,0,0,0,315978825,0,252,0,13,710,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797987056,0,0,0,1847010495,0,0,0,0,0,0,0,76925113,273750,879951098,506672979968,65491908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9127892,0,0,0,0,0
1788795084.247,0,0,0,0,0,0,0,3543509714,2534093312,1977271961600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417373,154699,82193747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534588416,21373943808,2107824,1304562,5524,188,2113536,154515,0,0,16805215539,34628173824,0,2515776427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104034339,203910637,0,468,1206,7672,628,208068685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119903773,0,82144653,658954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,711,0,0,0,0,0,316051497,0,252,0,13,710,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798059524,0,0,0,1847379228,0,0,0,0,0,0,0,76928207,274049,880042988,506733844480,65492503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113420,0,0,0,0,0
1788795085.325,0,0,0,0,0,0,0,3544219540,2540384768,1977653585408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418668,155084,82212931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536488960,21406875648,2107940,1306573,5408,188,2113536,154900,0,0,16808567283,34628173824,0,2516170920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104058189,203934486,0,468,1206,7672,628,208116395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119930558,0,82163697,659106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,711,0,0,0,0,0,316123842,0,252,0,13,710,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798131362,0,0,0,1847713375,0,0,0,0,0,0,0,76931415,274432,880133959,506792572416,65493083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9137266,0,0,0,0,0
1788795086.411,0,0,0,0,0,0,0,3544918598,2546643456,1978027731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419907,155466,82231377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538848256,21440937984,2108084,1308651,5264,188,2113536,155282,0,0,16811870135,34628173824,0,2516560897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104081606,203957911,0,468,1206,7672,628,208163206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119956876,0,82182143,659254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,711,0,0,0,0,0,316194988,0,252,0,13,710,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798213481,0,0,0,1848043132,0,0,0,0,0,0,0,76934556,274814,880234522,506854703104,65493701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160703,0,0,0,0,0
1788795087.506,0,0,0,0,0,0,0,3545631297,2553885184,1978404712448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421222,155907,82250143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540355584,21478375424,2108176,1310936,5172,188,2113536,155723,0,0,16815241752,34628173824,0,2516961534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104105708,203982001,0,468,1206,7672,628,208211472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119983939,0,82201167,659407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,711,0,0,0,0,0,316268127,0,252,0,13,710,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798289035,0,0,0,1848381534,0,0,0,0,0,0,0,76937747,275257,880328837,506915296256,65494258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9184791,0,0,0,0,0
1788795088.626,0,0,0,0,0,0,0,3546328670,2559259136,1978757236736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422491,156235,82267112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543779840,21533851648,2108385,1314322,4963,188,2113536,156051,0,0,16818537250,34628173824,0,2517350512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104129289,204005594,0,468,1206,7672,628,208258611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120010431,0,82218189,659544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,711,0,0,0,0,0,316339802,0,252,0,13,710,5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798374422,0,0,0,1848710218,0,0,0,0,0,0,0,76940860,275584,880431191,506978905600,65494993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208375,0,0,0,0,0
1788795089.714,0,0,0,0,0,0,0,3547003944,2565091840,1979102076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423730,156591,82284079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543861760,21575385088,2108390,1316857,4958,188,2113536,156407,0,0,16821728127,34628173824,0,2517729156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104152310,204028617,0,468,1206,7672,628,208304628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120036297,0,82235156,659680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,711,0,0,0,0,0,316409787,0,252,0,13,710,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798446789,0,0,0,1849030919,0,0,0,0,0,0,0,76943905,275940,880520523,507036541440,65495651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9231414,0,0,0,0,0
1788795090.779,0,0,0,0,0,0,0,3547699034,2569974272,1979447048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425010,156890,82300997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547073024,21660975104,2108586,1322081,4762,188,2113536,156706,0,0,16825120784,34628173824,0,2518211935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104175938,204052229,0,468,1206,7672,628,208351936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120062813,0,82252074,659816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5716,711,0,0,0,0,0,316481363,0,252,0,13,710,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798516004,0,0,0,1849395389,0,0,0,0,0,0,0,76946858,276238,880606644,507095689216,65496175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216613,0,0,0,0,0
1788795091.902,0,0,0,0,0,0,0,3548398802,2575806976,1979793240064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426350,157245,82317775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525954048,21718564864,2107297,1325596,6051,188,2113536,157061,0,0,16828436338,34628173824,0,2518605114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104199781,204076062,0,468,1206,7672,628,208399661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120089558,0,82268427,659947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5717,711,0,0,0,0,0,316553603,0,252,0,13,710,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798594112,0,0,0,1849727324,0,0,0,0,0,0,0,76949878,276595,880701554,507157100032,65496895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240413,0,0,0,0,0
1788795092.992,0,0,0,0,0,0,0,3549065481,2581606912,1980142612480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427539,157600,82334723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,21747499008,2107368,1327362,5980,188,2113536,157416,0,0,16831591992,34628173824,0,2518979250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104222251,204098546,0,468,1206,7672,628,208444557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120114817,0,82285539,660083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5718,711,0,0,0,0,0,316621977,0,252,0,13,710,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798674963,0,0,0,1850040733,0,0,0,0,0,0,0,76952890,276948,880799353,507217351680,65497573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9262926,0,0,0,0,0
1788795094.082,0,0,0,0,0,0,0,3549747497,2588881408,1980473074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428793,158044,82350965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529525760,21795078144,2107515,1330266,5833,188,2113536,157860,0,0,16834817847,34628173824,0,2519361002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104245309,204121607,0,468,1206,7672,628,208490640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120140719,0,82301517,660208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5719,711,0,0,0,0,0,316692021,0,252,0,13,710,5719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798744181,0,0,0,1850362639,0,0,0,0,0,0,0,76955620,277392,880884743,507273878528,65498078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9285995,0,0,0,0,0
