procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 25  62064 96971928 2398940 78751492    0    0 1556864 956620 465145 1552803 50 14 13 24  0  0
55 19  62064 96979528 2398940 78751520    0    0 1553648 956428 464960 1535815 48 14 13 25  0  0
59 28  62064 96975008 2398940 78751520    0    0 1571136 960652 468235 1545664 49 13 13 26  0  0
48 41  62064 96993804 2398940 78751540    0    0 1556608 945420 462657 1521770 48 14 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55  62064 97003860 2398940 78751552    0    0 1547312 949984 466469 1503461 47 14 13 26  0  0
39 46  62064 96992764 2398940 78751576    0    0 1544288 946536 462935 1501317 47 13 13 27  0  0
79 20  62064 96984448 2398940 78751608    0    0 1512896 933256 456645 1491976 47 13 13 27  0  0
49 41  62064 96989776 2398940 78751624    0    0 1496576 915788 451037 1460701 45 13 14 28  0  0
46 19  62064 96993964 2398940 78751636    0    0 1548432 939384 462910 1496492 47 13 13 27  0  0
69 18  62064 96983520 2398940 78751652    0    0 1539760 946764 459064 1495670 47 13 13 27  0  0
48 18  62064 96999364 2398940 78751664    0    0 1545296 945656 462165 1521731 48 12 13 27  0  0
51 37  62064 97002800 2398940 78751680    0    0 1554816 950192 463426 1505381 47 13 13 27  0  0
36 49  62064 96998932 2398940 78751692    0    0 1519904 931448 456996 1504712 47 13 13 26  0  0
42 49  62064 96997388 2398940 78751720    0    0 1525824 942152 457620 1524080 48 13 13 25  0  0
41 47  62064 96993552 2398940 78751736    0    0 1543056 947652 463124 1509979 48 13 13 26  0  0
64 18  62064 96994396 2398940 78751752    0    0 1536800 943624 458791 1521315 47 14 13 26  0  0
52 35  62064 97002076 2398940 78751768    0    0 1536736 948148 459860 1500773 47 13 13 27  0  0
43 43  62064 96975724 2398940 78751788    0    0 1514800 934116 454771 1467816 46 13 13 28  0  0
46 33  62064 96978220 2398940 78751808    0    0 1515280 925144 455418 1473976 45 13 14 28  0  0
41 45  62064 96981640 2398940 78751824    0    0 1537072 948728 461318 1495265 46 12 14 28  0  0
51 38  62064 96997124 2398940 78751828    0    0 1532000 938356 461492 1506369 47 13 13 26  0  0
47 29  62064 96994148 2398940 78751920    0    0 1536320 944960 461275 1504770 47 13 13 26  0  0
43 45  62064 96993688 2398940 78751940    0    0 1532176 940504 462522 1497582 47 13 13 27  0  0
42 48  62064 97002660 2398940 78751952    0    0 1541440 937108 461210 1508591 47 14 13 26  0  0
60 39  62064 96989292 2398940 78751976    0    0 1539904 937684 459516 1515585 47 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  62064 96988032 2398940 78751996    0    0 1535936 940708 460183 1505024 47 13 13 26  0  0
25 60  62064 96988444 2398940 78752024    0    0 1518320 936144 454953 1498782 47 13 13 26  0  0
29 53  62064 96990244 2398940 78752040    0    0 1548560 937868 464839 1490005 46 13 13 28  0  0
53 34  62064 96992208 2398940 78752052    0    0 1500304 921408 449661 1446164 44 12 15 30  0  0
40 44  62064 96977508 2398940 78752064    0    0 1520272 939344 453023 1494107 47 13 14 27  0  0
37 48  62064 96991936 2398940 78752092    0    0 1532240 940996 458220 1499854 47 13 14 26  0  0
60 39  62064 96993220 2398940 78752108    0    0 1545376 940388 461786 1504488 47 13 13 26  0  0
51 14  62064 96996088 2398940 78752128    0    0 1528912 933028 461143 1491122 46 13 13 27  0  0
60 28  62064 97001892 2398940 78752140    0    0 1531600 936404 460342 1498541 46 13 13 27  0  0
55 34  62064 96986628 2398940 78752156    0    0 1527168 941592 461705 1515462 47 14 13 26  0  0
54 48  62064 96992140 2398940 78752188    0    0 1537840 938652 462711 1518861 48 14 13 25  0  0
38 47  62064 96989116 2398940 78752200    0    0 1552720 948616 463108 1503238 46 12 14 28  0  0
47 39  62064 96988384 2398940 78752204    0    0 1517376 933144 457356 1500705 47 13 13 26  0  0
60 32  62064 97002444 2398940 78752224    0    0 1513792 928108 452950 1466608 45 13 14 28  0  0
60 23  62064 97001616 2398940 78752240    0    0 1522096 932948 456310 1485943 46 13 13 27  0  0
53 38  62064 96999780 2398940 78752260    0    0 1525760 941832 461050 1497840 47 13 13 26  0  0
50 37  62064 96990200 2398940 78752284    0    0 1537216 942936 460026 1507103 47 13 13 26  0  0
52 37  62064 96989400 2398940 78752316    0    0 1531712 936036 459062 1500203 47 13 13 26  0  0
46 49  62064 96998372 2398940 78752324    0    0 1513008 935652 454895 1488820 46 13 14 27  0  0
44 44  62064 96990376 2398940 78752344    0    0 1548384 942608 466154 1501497 47 13 13 27  0  0
55 31  62064 96994872 2398940 78752356    0    0 1543712 947108 459360 1506965 47 12 13 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 35  62064 96997816 2398940 78752368    0    0 1543888 946048 460807 1508185 47 13 13 26  0  0
62 23  62064 96991876 2398940 78752388    0    0 1536032 939924 459992 1497106 47 14 13 27  0  0
61 28  62064 96970132 2398940 78752408    0    0 1519856 937344 461139 1498138 47 13 13 26  0  0
52 32  62064 96986420 2398940 78752440    0    0 1522416 933888 457663 1477713 46 13 13 27  0  0
43 48  62064 96979136 2398940 78752456    0    0 1528720 946172 460041 1497812 47 13 13 26  0  0
56 42  62064 96997024 2398940 78752468    0    0 1553696 953412 461321 1505328 47 13 13 27  0  0
39 44  62064 96987876 2398940 78752496    0    0 1547824 950832 464429 1504615 47 13 13 27  0  0
45 36  62064 97006416 2398940 78752500    0    0 1544944 947384 465275 1485494 46 12 14 29  0  0
45 46  62064 96995076 2398940 78752516    0    0 1552208 944436 466791 1494948 47 13 13 27  0  0
43 43  62064 96993700 2398940 78752528    0    0 1542016 945576 463880 1504550 47 13 13 26  0  0
34 50  62064 96988992 2398944 78752556    0    0 1539040 945508 462610 1489036 46 13 13 27  0  0
35 51  62064 96980932 2398944 78752576    0    0 1546368 940568 463826 1505874 47 13 13 26  0  0
36 50  62064 96979772 2398944 78752588    0    0 1518224 932836 459997 1492365 47 13 13 27  0  0
54 32  62064 96985772 2398944 78752608    0    0 1501328 918432 454389 1463369 45 13 14 28  0  0
61 25  62064 96989952 2398944 78752632    0    0 1535536 929764 460804 1498549 47 13 13 26  0  0
28 60  62064 97002984 2398944 78752652    0    0 1550528 957316 465662 1501046 46 13 13 27  0  0
62 29  62064 97006376 2398944 78752664    0    0 1554768 950532 467160 1509172 47 12 13 28  0  0
75 26  62064 96991588 2398944 78752676    0    0 1540128 941904 470902 1490346 47 13 13 27  0  0
50 33  62064 96979684 2398944 78752696    0    0 1527232 933612 457717 1480981 46 13 14 27  0  0
58 34  62064 96979732 2398944 78752716    0    0 1560432 955672 465439 1510517 47 14 13 26  0  0
50 30  62064 96997968 2398944 78752736    0    0 1559680 953336 467744 1540320 49 14 13 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 28  62064 96993544 2398944 78752764    0    0 1558080 966416 468921 1536757 49 14 13 25  0  0
63 29  62064 96991220 2398944 78752780    0    0 1567184 960452 464577 1528913 48 14 13 26  0  0
29 57  62064 96986344 2398944 78752792    0    0 1533104 937124 459683 1513955 48 13 13 26  0  0
48 42  62064 96993084 2398944 78752812    0    0 1564112 956764 468642 1528705 48 13 13 26  0  0
45 42  62064 96986564 2398944 78752820    0    0 1574224 961168 467780 1551364 49 13 13 25  0  0
65  8  62064 96990420 2398944 78752844    0    0 1560512 947004 464724 1557420 50 14 13 24  0  0
71 21  62064 96976228 2398944 78752860    0    0 1566384 953128 464651 1541575 49 14 13 25  0  0
79 18  62064 96992288 2398944 78752864    0    0 1571072 962240 464982 1539948 49 14 13 25  0  0
41 46  62064 96995388 2398944 78752888    0    0 1572480 965872 463730 1551135 49 14 13 24  0  0
54 14  62064 96983728 2398944 78752908    0    0 1558576 964960 462290 1553186 49 14 13 24  0  0
61 33  62064 96982956 2398944 78752924    0    0 1566976 960612 460883 1544099 49 14 13 24  0  0
39 48  62064 96982668 2398944 78752952    0    0 1565840 966108 463172 1536010 48 14 13 25  0  0
39 50  62064 96988804 2398944 78752960    0    0 1544128 957532 459307 1502101 46 12 14 28  0  0
41 45  62064 96981940 2398944 78752968    0    0 1546592 946844 456895 1521336 47 14 13 26  0  0
56 43  62064 96992744 2398944 78753068    0    0 1564400 955120 460269 1527073 48 14 13 25  0  0
67 31  62064 96981020 2398944 78753088    0    0 1563648 956392 463985 1551046 49 14 13 24  0  0
42 49  62064 96990244 2398944 78753104    0    0 1553152 958072 462326 1547512 49 14 13 24  0  0
70 35  62064 96984460 2398944 78753116    0    0 1540896 949660 459826 1538799 48 14 13 25  0  0
38 50  62064 96974088 2398944 78753132    0    0 1570848 962188 464834 1547788 49 14 13 25  0  0
35 51  62064 96989464 2398944 78753160    0    0 1572992 957928 460037 1555818 49 14 13 24  0  0
36 49  62064 96987772 2398944 78753172    0    0 1575216 960456 462196 1546330 49 13 13 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 40  62064 96984300 2398944 78753184    0    0 1563152 949536 459503 1546672 49 13 13 25  0  0
50 40  62064 96995664 2398944 78753204    0    0 1552272 952032 459002 1499071 46 14 14 27  0  0
54 31  62064 96985332 2398944 78753224    0    0 1567744 954092 462738 1516577 47 14 13 26  0  0
59 24  62064 96993980 2398944 78753252    0    0 1563424 949996 464173 1540205 49 14 13 24  0  0
41 23  62064 96997408 2398944 78753268    0    0 1557264 965596 464029 1546091 49 14 13 24  0  0
48 41  62064 96992608 2398944 78753284    0    0 1573248 963252 461662 1543768 49 14 13 25  0  0
46 45  62064 96999232 2398944 78753300    0    0 1551488 954488 460846 1543363 49 14 13 25  0  0
56 35  62064 96984588 2398944 78753324    0    0 1564576 957172 463146 1538701 49 14 13 24  0  0
40 44  62064 96989344 2398944 78753328    0    0 1582448 960560 465541 1552215 49 13 13 26  0  0
33 51  62064 96981348 2398944 78753348    0    0 1566384 966364 467044 1552011 49 14 13 25  0  0
47 43  62064 96988856 2398944 78753368    0    0 1560176 949592 462094 1547468 49 14 13 24  0  0
35 52  62064 96983644 2398944 78753388    0    0 1522224 946764 455474 1516011 47 14 13 25  0  0
39 44  62064 96975392 2398944 78753408    0    0 1541088 943612 461408 1517493 48 13 13 26  0  0
64 38  62064 96982624 2398948 78753424    0    0 1560416 957012 462866 1539696 49 14 13 24  0  0
38 47  62064 96973264 2398948 78753444    0    0 1567040 960312 461862 1542956 49 13 13 24  0  0
38 50  62064 96990932 2398948 78753464    0    0 1569088 965032 461652 1553405 49 14 13 24  0  0
29 51  62064 96989868 2398948 78753488    0    0 1554960 960368 461609 1545353 49 14 13 24  0  0
38 50  62064 96989804 2398948 78753496    0    0 1572112 953416 465407 1548746 48 13 13 26  0  0
