procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 13 346584 107636260 2172024 79398760    0    0 932464 597292 278594 1107596 32  7 43 17  0  0
37 11 346584 107636372 2172024 79398784    0    0 936720 594412 278826 1108001 32  7 43 17  0  0
32 12 346584 107642192 2172024 79398804    0    0 925088 594588 275885 1098931 32  7 43 17  0  0
38  9 346584 107635552 2172024 79398832    0    0 970912 613484 282646 1096986 32  7 43 18  0  0
35  5 346584 107640272 2172024 79398856    0    0 947504 598948 279860 1101283 32  7 44 18  0  0
43  4 346584 107634276 2172024 79398868    0    0 929232 604152 271479 1102629 32  6 44 18  0  0
24 30 346584 107635948 2172024 79398884    0    0 942400 595732 277727 1090553 32  7 43 18  0  0
31  9 346584 107636312 2172024 79398908    0    0 989488 621844 283820 1076898 30  7 43 19  0  0
35 12 346584 107630912 2172024 79398924    0    0 918400 587608 275732 1104177 32  7 43 17  0  0
39  9 346584 107623976 2172024 79398944    0    0 947040 610460 280470 1100560 32  7 43 18  0  0
30 20 346584 107630508 2172024 79398960    0    0 923296 593960 276753 1105350 32  7 43 17  0  0
32 17 346584 107628740 2172024 79398980    0    0 938224 597384 274742 1105116 32  6 44 18  0  0
25 20 346584 107645184 2172024 79398992    0    0 943744 602308 277083 1100853 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 11 346584 107646608 2172024 79399016    0    0 940032 597500 278901 1100458 32  7 43 17  0  0
25 24 346584 107630212 2172024 79399036    0    0 960656 610352 282691 1091447 32  7 43 18  0  0
21 26 346584 107638304 2172024 79399056    0    0 962256 612944 284405 1100713 32  7 43 18  0  0
38 11 346584 107640596 2172024 79399072    0    0 962816 616272 282435 1098545 32  7 43 18  0  0
19 27 346584 107652056 2172024 79399092    0    0 904816 579492 276165 1113782 33  7 43 16  0  0
21 25 346584 107636112 2172024 79399116    0    0 937616 564172 274713 1116925 33  6 44 17  0  0
18 18 346584 107638328 2172024 79399124    0    0 936816 594120 278311 1103927 33  7 43 17  0  0
37  3 346584 107642740 2172024 79399144    0    0 922016 591548 276498 1109009 33  7 43 17  0  0
26 20 346584 107625676 2172024 79399164    0    0 940048 593988 279144 1100256 32  7 43 17  0  0
36  8 346584 107627336 2172024 79399180    0    0 941792 599176 281119 1096249 32  7 43 18  0  0
24 26 346584 107630128 2172024 79399208    0    0 918288 586492 275776 1100680 32  7 43 17  0  0
33  8 346584 107634348 2172024 79399228    0    0 997584 626268 283543 1084344 30  7 43 19  0  0
36 10 346584 107638008 2172024 79399236    0    0 931888 595968 272390 1099839 32  6 44 18  0  0
27 21 346584 107637316 2172024 79399252    0    0 920896 592876 275752 1108107 33  7 43 17  0  0
27 14 346584 107631196 2172024 79399268    0    0 976192 621180 279895 1077360 30  7 44 18  0  0
41  6 346584 107636312 2172024 79399296    0    0 1034464 650432 283923 1053355 28  7 45 20  0  0
34 13 346584 107634344 2172024 79399316    0    0 967440 603972 282098 1097622 32  7 43 18  0  0
26 10 346584 107626528 2172024 79399332    0    0 924384 592116 275274 1101933 32  7 43 17  0  0
29  9 346584 107617592 2172024 79399352    0    0 933584 599188 274260 1103457 32  6 44 18  0  0
40 10 346584 107615912 2172024 79399360    0    0 911696 578976 273776 1114946 33  7 43 17  0  0
23 12 346584 107635644 2172024 79399388    0    0 959760 611228 283678 1100110 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23 346584 107642484 2172024 79399408    0    0 963760 613008 285916 1103051 32  7 43 18  0  0
31 13 346584 107632780 2172024 79399424    0    0 953472 602920 280763 1105534 32  7 43 18  0  0
42  2 346584 107637876 2172024 79399444    0    0 935536 593780 277451 1105913 32  7 43 17  0  0
22 25 346584 107640856 2172024 79399464    0    0 947712 606124 278105 1102284 32  7 43 18  0  0
19 30 346584 107619200 2172024 79399484    0    0 960032 606596 278430 1099186 32  6 44 18  0  0
27 18 346584 107646764 2172024 79399500    0    0 957680 605464 280854 1098327 32  7 43 18  0  0
34  7 346584 107659188 2172024 79399520    0    0 942144 604748 278210 1083189 31  7 43 18  0  0
36  8 346584 107628332 2172024 79399536    0    0 940928 595668 276970 1097177 32  7 43 18  0  0
39  9 346584 107643300 2172024 79399560    0    0 926704 595396 276425 1099181 33  7 43 17  0  0
31 11 346584 107634968 2172024 79399576    0    0 942944 599052 278513 1099708 32  7 43 18  0  0
20 31 346584 107626716 2172024 79399592    0    0 904400 570888 273528 1115543 33  6 44 17  0  0
18 31 346584 107621280 2172024 79399604    0    0 961360 620688 279887 1102930 32  6 43 18  0  0
27 17 346584 107643024 2172024 79399624    0    0 914112 547004 272533 1118865 33  7 43 16  0  0
10 36 346584 107629532 2172024 79399644    0    0 967120 641780 284843 1091031 31  7 43 18  0  0
21 27 346584 107627564 2172024 79399664    0    0 931600 579904 276944 1106375 32  7 43 17  0  0
20 26 346584 107623608 2172024 79399684    0    0 958352 588876 282603 1100132 32  7 43 18  0  0
30  9 346584 107630700 2172032 79399696    0    0 932576 595168 274814 1101225 32  7 43 17  0  0
44  3 346584 107621232 2172032 79399728    0    0 942368 593960 274087 1102538 32  6 44 18  0  0
36 12 346584 107647148 2172032 79399736    0    0 914096 584164 274341 1114059 33  7 43 17  0  0
32 14 346584 107647968 2172032 79399756    0    0 936336 615992 282769 1100153 32  7 43 18  0  0
34 12 346584 107630588 2172032 79399784    0    0 950528 608920 278911 1103783 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 346584 107647356 2172036 79399796    0    0 912272 583836 277607 1110955 33  7 43 17  0  0
20 26 346584 107646960 2172036 79399820    0    0 956080 602308 281807 1097057 31  7 43 18  0  0
31  9 346584 107629064 2172036 79399840    0    0 927712 587416 274941 1092149 32  7 44 18  0  0
35 11 346584 107630316 2172036 79399852    0    0 965680 612232 279259 1090932 31  6 44 19  0  0
34  9 346584 107623048 2172036 79399872    0    0 949648 608092 277207 1102488 32  7 43 18  0  0
36  9 346584 107623776 2172036 79399888    0    0 1012496 646528 282530 1058695 29  7 45 19  0  0
22 27 346584 107631572 2172036 79399908    0    0 983776 623452 276678 1075605 30  7 44 19  0  0
37  8 346584 107634048 2172036 79399924    0    0 975216 612564 280904 1100274 32  7 42 18  0  0
29 19 346584 107633056 2172036 79399944    0    0 918608 588424 275409 1103788 32  7 43 17  0  0
27 12 346584 107647024 2172036 79399968    0    0 934192 591720 275725 1105281 32  6 44 18  0  0
43  8 346584 107629708 2172040 79399972    0    0 909920 581200 274312 1108921 33  7 44 17  0  0
35 12 346584 107626392 2172040 79399996    0    0 955856 608456 277273 1103502 32  7 43 18  0  0
21 31 346584 107634432 2172040 79400016    0    0 920272 591884 277480 1106380 33  7 43 17  0  0
25 24 346584 107631632 2172040 79400032    0    0 898816 573868 273853 1117804 33  7 43 17  0  0
22 25 346584 107625044 2172040 79400052    0    0 954560 607296 280473 1098804 32  7 43 18  0  0
27 15 346584 107631640 2172040 79400080    0    0 952048 601104 277807 1104532 32  7 43 18  0  0
41  7 346584 107619264 2172044 79400096    0    0 960160 613044 279497 1104100 32  6 44 18  0  0
32  7 346584 107619160 2172044 79400108    0    0 933136 593184 279163 1100981 32  7 43 17  0  0
42  6 346584 107612528 2172044 79400128    0    0 960720 606164 285041 1099778 32  7 43 18  0  0
17 30 346584 107621196 2172044 79400148    0    0 973344 623632 285129 1082466 31  7 43 19  0  0
17 32 346584 107636580 2172044 79400172    0    0 951264 601564 279796 1093233 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31 346584 107640364 2172044 79400188    0    0 952624 576100 277918 1108229 32  7 43 18  0  0
12 33 346584 107641548 2172044 79400204    0    0 939312 609508 275998 1102001 32  6 44 18  0  0
27 19 346584 107635940 2172044 79400220    0    0 913760 560752 271289 1111176 33  6 44 17  0  0
17 31 346584 107638796 2172044 79400236    0    0 1036512 645940 282957 1010477 27  7 43 23  0  0
32 10 346584 107611680 2172044 79400264    0    0 978736 613716 275041 1047821 29  7 43 21  0  0
38 11 346584 107628728 2172044 79400280    0    0 956592 610524 280757 1100404 32  7 43 18  0  0
44  9 346584 107639632 2172044 79400300    0    0 947808 608268 281593 1101768 32  7 43 18  0  0
34 10 346584 107632288 2172044 79400316    0    0 947088 603408 280948 1102439 32  7 43 18  0  0
16 29 346584 107620992 2172044 79400344    0    0 961344 613928 276602 1103351 32  6 44 18  0  0
29 15 346584 107628620 2172044 79400356    0    0 901632 576900 272410 1116665 33  7 43 17  0  0
29 12 346584 107621284 2172044 79400372    0    0 910240 599232 277740 1110062 33  7 43 17  0  0
15 31 346584 107637516 2172044 79400392    0    0 963968 610972 282222 1101231 32  7 43 18  0  0
31 13 346584 107638216 2172044 79400412    0    0 949472 602084 276031 1102062 32  7 43 18  0  0
26  9 346584 107642284 2172044 79400436    0    0 958672 605524 282275 1094532 31  7 43 18  0  0
22 25 346584 107623188 2172044 79400460    0    0 973824 617548 282859 1090698 31  7 43 19  0  0
22 28 346584 107619876 2172048 79400468    0    0 975856 618724 280200 1092664 31  6 44 19  0  0
31 11 346584 107629600 2172048 79400484    0    0 980192 627856 276611 1064115 30  7 45 19  0  0
35  9 346584 107625424 2172048 79400504    0    0 1049360 659720 285035 1048449 28  7 44 21  0  0
