Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:26 PM   41   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:26 PM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   44   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:56:26 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:26 PM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:26 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:26 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:26 PM   49   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:26 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   51   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   52   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:26 PM   53   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:26 PM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:26 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:26 PM   59   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:26 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   65   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:26 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:26 PM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   70   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:26 PM   71   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   72   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:26 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:26 PM   78   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:26 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:36 PM  all   77.65    0.00   20.71    0.08    0.00    0.00    0.00    0.00    0.00    1.57
09:56:36 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:36 PM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   13   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:56:36 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   16   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:36 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   20   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:56:36 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   25   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:56:36 PM   26   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   27   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   28   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:36 PM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   30   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:56:36 PM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   33   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:56:36 PM   34   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:56:36 PM   36   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:36 PM   37   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:36 PM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   42   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   49   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:36 PM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:36 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:36 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:36 PM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:36 PM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:36 PM   60   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:36 PM   61   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   62   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:36 PM   64   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   65   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   66   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:36 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:36 PM   68   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:56:36 PM   69   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:56:36 PM   70   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
09:56:36 PM   71   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   72   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   73   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:36 PM   74   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:56:36 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:36 PM   76   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:56:36 PM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:36 PM   78   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:36 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

09:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:46 PM  all   77.35    0.00   21.08    0.06    0.00    0.00    0.00    0.00    0.00    1.50
09:56:46 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:46 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM    4   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:46 PM    5   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:46 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:46 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   18   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   20   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:56:46 PM   21   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   22   71.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:46 PM   23   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:46 PM   24   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:46 PM   25   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:46 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   27   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   29   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:46 PM   30   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   31   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:46 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   34   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:56:46 PM   35   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   38   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:46 PM   39   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:46 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:46 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:46 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:46 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:56:46 PM   55   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   57   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:46 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:46 PM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:46 PM   64   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:56:46 PM   65   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:56:46 PM   66   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   67   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:56:46 PM   69   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:56:46 PM   71   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   72   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:56:46 PM   73   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:56:46 PM   74   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:56:46 PM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:56:46 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   77   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   78   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:56:46 PM   79   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

09:56:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:56 PM  all   78.24    0.00   20.90    0.01    0.00    0.00    0.00    0.00    0.00    0.84
09:56:56 PM    0   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:56 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM    3   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM    5   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM    6   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:56 PM    9   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:56:56 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:56 PM   12   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM   13   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:56 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:56 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   22   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   23   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   26   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   28   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   37   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   38   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   39   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:56 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:56:56 PM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   44   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   45   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:56:56 PM   46   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:56:56 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:56:56 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:56:56 PM   60   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   63   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:56:56 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:56:56 PM   66   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
