You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:04:27| 42  24  18   5   0| 610M  528M|  60B    0 |   0     0 | 330k 1692k
08-09 00:04:28| 43  24  19   3   0| 589M  439M|  60B    0 |   0     0 | 326k 1742k
08-09 00:04:29| 42  25  19   3   0| 551M  429M| 180B    0 |   0     0 | 325k 1738k
08-09 00:04:30| 43  23  18   4   0| 618M  524M|   0     0 |   0     0 | 333k 1720k
08-09 00:04:31| 44  24  17   5   0| 658M  555M| 976B  406B|   0     0 | 337k 1718k
08-09 00:04:32| 42  25  19   4   0| 569M  501M|   0     0 |   0     0 | 321k 1704k
08-09 00:04:33| 43  25  19   3   0| 592M  439M| 120B    0 |   0     0 | 327k 1751k
08-09 00:04:34| 43  24  19   3   0| 589M  447M| 374B    0 |   0     0 | 328k 1739k
08-09 00:04:35| 41  23  18   6   0| 601M  520M| 180B    0 |   0     0 | 327k 1671k
08-09 00:04:36| 42  25  19   2   0| 555M  435M| 845B 1287B|   0     0 | 320k 1712k
08-09 00:04:37| 43  23  17   6   0| 688M  573M| 120B    0 |   0     0 | 344k 1733k
08-09 00:04:38| 42  24  19   3   0| 556M  407M| 480B  474B|   0     0 | 319k 1728k
08-09 00:04:39| 43  23  18   5   0| 637M  537M| 607B  406B|   0     0 | 335k 1719k
08-09 00:04:40| 42  25  20   2   0| 546M  413M|  60B    0 |   0     0 | 315k 1699k
08-09 00:04:41| 43  23  18   4   0| 641M  551M| 547B  417B|   0     0 | 337k 1721k
08-09 00:04:42| 43  25  19   3   0| 585M  439M| 498B  414B|   0     0 | 326k 1739k
08-09 00:04:43| 43  25  19   3   0| 553M  430M| 557B  414B|   0     0 | 323k 1727k
08-09 00:04:44| 42  23  18   7   0| 636M  533M| 437B  414B|   0     0 | 328k 1685k
08-09 00:04:45| 42  24  19   3   0| 568M  430M| 546B  407B|   0     0 | 323k 1733k
08-09 00:04:46| 42  22  18   7   0| 627M  541M| 763B  830B|   0     0 | 330k 1692k
08-09 00:04:47| 42  23  18   5   0| 601M  513M| 555B  413B|   0     0 | 329k 1695k
08-09 00:04:48| 43  25  19   3   0| 588M  441M| 440B  413B|   0     0 | 325k 1719k
08-09 00:04:49| 41  23  18   6   0| 629M  548M| 554B  414B|   0     0 | 333k 1696k
08-09 00:04:50| 42  24  18   5   0| 622M  535M| 968B  820B|   0     0 | 335k 1713k
08-09 00:04:51| 42  25  19   3   0| 550M  415M|1085B  820B|   0     0 | 319k 1699k
08-09 00:04:52| 42  24  18   6   0| 591M  508M| 959B  823B|   0     0 | 327k 1665k
08-09 00:04:53| 42  25  19   3   0| 555M  414M|1082B  823B|   0     0 | 319k 1697k
08-09 00:04:54| 43  24  18   5   0| 623M  536M| 435B  413B|   0     0 | 334k 1715k
08-09 00:04:55| 42  24  19   5   0| 599M  492M| 556B  414B|   0     0 | 329k 1694k
08-09 00:04:56| 43  23  18   5   0| 617M  498M| 434B  414B|   0     0 | 328k 1711k
08-09 00:04:57| 43  24  18   4   0| 643M  545M| 180B    0 |   0     0 | 337k 1725k
08-09 00:04:58| 43  25  19   3   0| 555M  411M| 428B  415B|   0     0 | 316k 1697k
08-09 00:04:59| 42  23  18   5   0| 619M  519M| 120B    0 |   0     0 | 328k 1701k
08-09 00:05:00| 43  23  19   4   0| 624M  533M| 454B  587B|   0     0 | 331k 1735k
08-09 00:05:01| 42  24  20   3   0| 556M  412M| 554B    0 |   0     0 | 318k 1716k
08-09 00:05:02| 43  25  19   2   0| 567M  426M| 495B  415B|   0     0 | 323k 1720k
08-09 00:05:03| 43  24  18   4   0| 604M  530M| 556B  414B|   0     0 | 326k 1715k
08-09 00:05:04| 42  23  17   7   0| 636M  535M| 870B  415B|   0     0 | 330k 1684k
08-09 00:05:05| 42  24  19   2   0| 561M  424M| 120B    0 |   0     0 | 320k 1722k
08-09 00:05:06| 43  23  18   5   0| 651M  546M| 425B  412B|   0     0 | 332k 1712k
08-09 00:05:07| 42  26  19   2   0| 554M  418M| 998B  978B|   0     0 | 320k 1711k
08-09 00:05:08| 42  24  19   4   0| 588M  515M|  60B   74B|   0     0 | 328k 1709k
08-09 00:05:09| 43  25  19   2   0| 546M  407M| 680B 8257B|   0     0 | 317k 1712k
08-09 00:05:10| 42  25  19   2   0| 549M  428M| 497B  491B|   0     0 | 318k 1712k
08-09 00:05:11| 42  23  19   4   0| 581M  504M| 498B  488B|   0     0 | 323k 1700k
08-09 00:05:12| 43  25  20   3   0| 575M  450M| 619B  557B|   0     0 | 322k 1733k
08-09 00:05:13| 41  24  18   5   0| 598M  494M| 120B   74B|   0     0 | 325k 1674k
08-09 00:05:14| 42  25  20   3   0| 560M  419M|  60B    0 |   0     0 | 321k 1708k
08-09 00:05:15| 43  24  18   4   0| 643M  541M| 120B   74B|   0     0 | 333k 1719k
08-09 00:05:16| 43  25  19   3   0| 557M  422M|  60B    0 |   0     0 | 322k 1723k
08-09 00:05:17| 43  22  17   8   0| 708M  604M|  60B    0 |   0     0 | 345k 1719k
08-09 00:05:18| 42  24  19   3   0| 570M  430M|  60B    0 |   0     0 | 321k 1740k
08-09 00:05:19| 42  24  19   3   0| 573M  444M| 120B   74B|   0     0 | 319k 1731k
