Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:45:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:52 PM   32   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   33   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   34   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   38   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:59:52 PM   39   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   40   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:52 PM   41   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:59:52 PM   42   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   43   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:59:52 PM   44   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:52 PM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   47   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   48   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:52 PM   49   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:59:52 PM   51   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   53   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   55   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   56   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   57   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:59:52 PM   58   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:59:52 PM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   60   40.62    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:52 PM   61   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   63   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   64   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   65   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   67   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:59:52 PM   68   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   70   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:59:52 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:59:52 PM   73   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   74   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:59:52 PM   75   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:59:52 PM   76   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:59:52 PM   77   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   78   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:59:52 PM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:00:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:02 PM  all   37.37    0.00   39.62    0.56    0.00    0.01    0.00    0.00    0.00   22.44
04:00:02 PM    0   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM    1   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:00:02 PM    2   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM    3   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:00:02 PM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:02 PM    5   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM    6   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM    7   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:02 PM    8   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM    9   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   10   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:02 PM   11   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   12   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   13   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:02 PM   14   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   15   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:02 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   17   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:02 PM   18   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   19   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:02 PM   20   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:00:02 PM   21   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM   22   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:02 PM   23   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   24   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:02 PM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:02 PM   28   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   31   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:00:02 PM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   33   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   34   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:00:02 PM   35   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:00:02 PM   36   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   37   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   38   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   39   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   42   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:00:02 PM   43   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:02 PM   44   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:00:02 PM   45   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:02 PM   46   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   47   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   48   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   49   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:02 PM   50   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   52   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:02 PM   53   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:00:02 PM   54   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:02 PM   56   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:02 PM   57   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
04:00:02 PM   58   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   59   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   60   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   61   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:00:02 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   63   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   64   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   65   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:02 PM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:02 PM   68   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:02 PM   69   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   70   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   72   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:02 PM   73   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:02 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:02 PM   75   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   76   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:02 PM   77   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:02 PM   78   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:02 PM   79   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08

04:00:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:12 PM  all   38.75    0.00   37.57    0.64    0.00    0.00    0.00    0.00    0.00   23.04
04:00:12 PM    0   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:12 PM    1   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:12 PM    2   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM    3   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM    5   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM    6   44.21    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:00:12 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM    8   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:12 PM    9   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:12 PM   10   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   11   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:12 PM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   13   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   14   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   16   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   19   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
04:00:12 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   21   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:12 PM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   23   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   24   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   25   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:12 PM   26   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:12 PM   28   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:12 PM   29   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   30   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:12 PM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:12 PM   33   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM   35   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   36   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   38   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   39   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   40   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   41   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM   42   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   43   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM   44   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   46   43.62    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:12 PM   47   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:12 PM   48   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:12 PM   49   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:00:12 PM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   51   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   52   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:12 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   54   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   56   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:12 PM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   58   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   61   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   62   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   63   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:12 PM   64   47.31    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:00:12 PM   65   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:12 PM   66   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:12 PM   68   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:12 PM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:12 PM   70   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   71   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:12 PM   72   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:12 PM   73   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:12 PM   74   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   75   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:12 PM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:12 PM   78   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:12 PM   79   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33

04:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:22 PM  all   37.60    0.00   38.48    0.55    0.00    0.00    0.00    0.00    0.00   23.36
04:00:22 PM    0   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:00:22 PM    2   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM    3   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:22 PM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM    5   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:22 PM    6   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:00:22 PM    7   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:00:22 PM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:22 PM    9   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:00:22 PM   10   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:22 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:22 PM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:22 PM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:22 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   17   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   18   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   19   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM   20   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   21   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   22   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   23   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM   24   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   25   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:00:22 PM   27   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   28   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   29   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
04:00:22 PM   30   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:00:22 PM   33   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:00:22 PM   34   47.83    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:00:22 PM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   36   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:22 PM   37   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:22 PM   39   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   40   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   42   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   43   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:22 PM   44   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:22 PM   45   47.25    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:00:22 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:22 PM   47   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:22 PM   48   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:00:22 PM   49   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:22 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   51   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   52   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:22 PM   53   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:00:22 PM   54   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:22 PM   55   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:00:22 PM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:00:22 PM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
