Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:15 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:15 AM   37   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:15 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:15 AM   41   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:15 AM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:15 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:15 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:15 AM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:15 AM   48   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:15 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:15 AM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:15 AM   51   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:15 AM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:15 AM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:15 AM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:15 AM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:15 AM   57   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:06:15 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:15 AM   59   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:15 AM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   61   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:15 AM   62   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:15 AM   63   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:15 AM   64   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:15 AM   65   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:06:15 AM   66   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:15 AM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:15 AM   68   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:06:15 AM   69   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:06:15 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:15 AM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   76   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:15 AM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:15 AM   78   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:15 AM   79   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27

06:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:25 AM  all   43.15    0.00   32.06    1.18    0.00    0.00    0.00    0.00    0.00   23.61
06:06:25 AM    0   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:06:25 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:25 AM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:25 AM    3   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:25 AM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:25 AM    5   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:25 AM    6   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:25 AM    7   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:25 AM    8   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:25 AM    9   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:25 AM   10   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:06:25 AM   11   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:25 AM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   13   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:25 AM   14   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:25 AM   15   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:25 AM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:06:25 AM   17   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:25 AM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:25 AM   19   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:06:25 AM   20   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:25 AM   21   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:25 AM   22   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   23   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:25 AM   24   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
06:06:25 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   28   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:25 AM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:25 AM   30   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:06:25 AM   31   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:25 AM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:25 AM   33   43.53    0.00   30.59    0.00    0.00    0.00    0.00    0.00    0.00   25.88
06:06:25 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   35   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:25 AM   36   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:25 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:25 AM   38   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   39   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:25 AM   40   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:06:25 AM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:25 AM   42   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:06:25 AM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:06:25 AM   44   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:25 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:25 AM   46   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:25 AM   47   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
06:06:25 AM   48   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:25 AM   49   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:25 AM   50   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:25 AM   51   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:06:25 AM   52   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:25 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:25 AM   54   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:25 AM   55   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:25 AM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:25 AM   57   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:25 AM   58   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:25 AM   59   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:06:25 AM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:25 AM   61   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:06:25 AM   62   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:25 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:25 AM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   65   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:25 AM   66   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   67   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:25 AM   68   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:25 AM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:25 AM   70   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:25 AM   71   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:25 AM   72   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:25 AM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   74   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:25 AM   75   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:06:25 AM   76   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:25 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:25 AM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:06:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:35 AM  all   42.95    0.00   31.70    1.13    0.00    0.00    0.00    0.00    0.00   24.21
06:06:35 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:35 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:35 AM    2   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:06:35 AM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:35 AM    4   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
06:06:35 AM    5   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:35 AM    6   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:35 AM    7   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:06:35 AM    8   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:35 AM    9   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:35 AM   11   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:35 AM   12   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:35 AM   13   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:06:35 AM   14   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:35 AM   17   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:35 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   19   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:35 AM   20   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:35 AM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   23   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:06:35 AM   24   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   25   41.11    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:06:35 AM   26   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:06:35 AM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:35 AM   28   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:35 AM   29   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   30   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:06:35 AM   31   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:06:35 AM   32   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:35 AM   33   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:35 AM   34   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:35 AM   35   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:35 AM   36   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:35 AM   37   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   38   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:06:35 AM   39   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:35 AM   40   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:06:35 AM   41   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   42   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:06:35 AM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:35 AM   44   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:35 AM   45   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:35 AM   46   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:35 AM   47   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:06:35 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:06:35 AM   49   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:35 AM   51   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:06:35 AM   52   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:06:35 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:35 AM   54   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:06:35 AM   55   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:35 AM   56   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:06:35 AM   57   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:35 AM   58   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:06:35 AM   59   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:35 AM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:35 AM   61   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:06:35 AM   62   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:35 AM   63   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:35 AM   64   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   65   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:35 AM   66   40.00    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   27.06
06:06:35 AM   67   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:35 AM   68   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:35 AM   69   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:35 AM   70   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:06:35 AM   71   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:06:35 AM   72   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   73   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   74   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:06:35 AM   75   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:06:35 AM   76   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:06:35 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:35 AM   78   56.52    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   17.39
06:06:35 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

06:06:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:45 AM  all   42.74    0.00   32.16    1.02    0.00    0.00    0.00    0.00    0.00   24.08
06:06:45 AM    0   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:45 AM    2   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:06:45 AM    3   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:45 AM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:45 AM    5   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:45 AM    6   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:45 AM    7   49.46    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:06:45 AM    8   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:45 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:45 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:45 AM   11   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM   12   46.81    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:45 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:45 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM   15   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:06:45 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:45 AM   17   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:45 AM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:06:45 AM   19   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:45 AM   20   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:45 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:45 AM   22   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:45 AM   23   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:45 AM   24   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:45 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:45 AM   26   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:45 AM   27   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:45 AM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:45 AM   29   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:45 AM   30   52.13    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:45 AM   31   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:45 AM   32   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:06:45 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:45 AM   34   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:06:45 AM   35   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:06:45 AM   36   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:06:45 AM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:06:45 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:06:45 AM   39   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:45 AM   40   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:45 AM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM   42   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:45 AM   43   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:45 AM   44   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:45 AM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:45 AM   47   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:06:45 AM   49   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:06:45 AM   50   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:45 AM   51   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:06:45 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:06:45 AM   53   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:45 AM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:45 AM   55   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:45 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:06:45 AM   57   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:45 AM   58   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
