procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6  62064 72961808 2400340 79009572    0    0 240704 176708 274077 1538458 41 33 24  1  0  0
52  7  62064 72964388 2400340 79009588    0    0 270080 205772 281940 1552472 42 34 23  1  0  0
108  2  62064 72983584 2400340 79009612    0    0 263600 245324 274229 1536232 43 33 24  1  0  0
32  1  62064 72962260 2400340 79009632    0    0 242688 184716 270108 1525111 40 35 23  1  0  0
96  1  62064 72961728 2400340 79009656    0    0 257488 194660 277100 1532277 42 34 23  1  0  0
41  2  62064 72958532 2400340 79009676    0    0 236832 176280 265601 1523316 41 34 25  1  0  0
69  6  62064 72949272 2400340 79009692    0    0 261888 194516 271811 1534290 41 34 24  1  0  0
43  2  62064 72943800 2400340 79009716    0    0 270368 251476 282863 1541410 42 35 23  1  0  0
57  9  62064 72958372 2400340 79009740    0    0 256816 208220 273577 1525198 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  4  62064 72982060 2400340 79009756    0    0 229872 171912 268553 1530338 40 35 24  1  0  0
87  4  62064 72976480 2400340 79009800    0    0 308944 277024 284681 1554522 43 32 23  2  0  0
96  3  62064 72981460 2400340 79009824    0    0 276656 207344 274916 1546500 42 34 23  1  0  0
86  8  62064 72968252 2400340 79009852    0    0 230112 171900 267660 1527465 41 35 24  1  0  0
144  2  62064 72958004 2400340 79009876    0    0 285888 209536 278297 1549831 43 32 24  1  0  0
129  6  62064 72944220 2400340 79009896    0    0 259664 192392 283306 1543967 41 35 23  1  0  0
14  0  62064 72957172 2400340 79009916    0    0 245104 183508 274645 1538527 40 35 24  1  0  0
132 10  62064 72955832 2400340 79009940    0    0 232272 175392 265888 1523253 40 35 23  1  0  0
77  1  62064 72957892 2400340 79009948    0    0 271984 256392 281345 1534467 41 35 23  1  0  0
70  3  62064 72954820 2400340 79009968    0    0 278704 204676 277629 1540575 42 33 23  1  0  0
69  2  62064 72948968 2400340 79009980    0    0 240384 179248 269727 1520016 41 34 24  1  0  0
108  0  62064 72952348 2400340 79010004    0    0 297744 226236 276760 1545383 43 32 24  1  0  0
126  6  62064 72942976 2400340 79010024    0    0 285056 211912 279500 1543017 43 32 24  1  0  0
127  7  62064 72933444 2400340 79010040    0    0 325056 258184 287703 1557803 43 32 23  1  0  0
83  4  62064 72942160 2400340 79010064    0    0 253408 241448 275816 1528464 41 35 23  1  0  0
82  1  62064 72949480 2400340 79010080    0    0 256832 187356 274716 1538676 41 35 23  1  0  0
99  1  62064 72936520 2400340 79010100    0    0 224496 173972 266249 1527534 41 34 24  1  0  0
48  2  62064 72934440 2400340 79010116    0    0 255648 197472 275633 1543015 42 34 23  1  0  0
31  9  62064 72947772 2400340 79010136    0    0 257232 192392 272759 1531993 42 34 24  1  0  0
33  7  62064 72940304 2400340 79010160    0    0 237440 176272 270973 1534052 41 34 23  1  0  0
30  2  62064 72947504 2400340 79010176    0    0 382400 330148 291368 1576703 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  62064 72954216 2400340 79010196    0    0 265328 195992 270614 1535081 42 33 24  1  0  0
88  3  62064 72920604 2400340 79010216    0    0 222176 168760 263769 1523315 41 34 25  1  0  0
102  2  62064 72938108 2400340 79010232    0    0 289232 214724 278909 1553102 43 32 23  1  0  0
21  3  62064 72940376 2400340 79010256    0    0 248128 186324 268853 1520370 41 34 24  1  0  0
78  6  62064 72935632 2400340 79010268    0    0 224688 170440 271917 1540628 40 35 23  1  0  0
153  0  62064 72935388 2400340 79010372    0    0 289520 263556 290017 1556068 42 34 22  1  0  0
105  0  62064 72966588 2400340 79010388    0    0 258736 190860 273482 1534525 42 33 24  1  0  0
60  2  62064 72968480 2400340 79010412    0    0 255376 204848 266906 1533029 42 33 24  1  0  0
79  2  62064 72950496 2400340 79010432    0    0 280336 212576 277034 1547115 41 34 23  1  0  0
116  7  62064 72947988 2400340 79010452    0    0 249824 186588 279479 1540832 41 35 23  1  0  0
45  3  62064 72951752 2400340 79010472    0    0 236768 171248 275197 1543372 41 35 23  1  0  0
87  5  62064 72951948 2400340 79010488    0    0 246208 184896 275633 1539655 41 35 23  1  0  0
63  4  62064 72938912 2400340 79010508    0    0 259280 193772 272869 1537799 41 35 23  1  0  0
141  4  62064 72952228 2400340 79010524    0    0 305040 275900 281871 1543811 42 33 23  1  0  0
63 11  62064 72977340 2400340 79010552    0    0 262576 193128 274570 1535101 41 34 23  1  0  0
147  0  62064 72955364 2400340 79010568    0    0 259968 249988 277264 1531182 42 34 23  1  0  0
61  4  62064 72955940 2400340 79010588    0    0 267648 196536 279451 1538011 41 34 23  1  0  0
53  2  62064 72941556 2400340 79010604    0    0 242912 176356 273281 1537108 40 35 24  1  0  0
34  2  62064 72956464 2400340 79010628    0    0 214960 162012 262596 1513102 40 35 24  1  0  0
81  1  62064 72960040 2400340 79010648    0    0 254416 186524 271539 1528848 41 34 24  1  0  0
90  2  62064 72975676 2400340 79010668    0    0 267056 199524 274403 1535205 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 11  62064 72986176 2400340 79010676    0    0 243440 177456 267840 1531822 42 33 24  1  0  0
98  1  62064 72981988 2400340 79010696    0    0 311840 304160 287186 1560718 43 33 23  1  0  0
51  0  62064 72965520 2400340 79010716    0    0 307584 230148 280779 1558885 43 32 24  1  0  0
42  4  62064 72955476 2400340 79010748    0    0 236576 180688 266855 1525589 41 34 24  1  0  0
154  1  62064 72966608 2400340 79010760    0    0 264192 189748 274706 1529414 41 34 23  1  0  0
32  0  62064 72959668 2400340 79010776    0    0 243456 180368 269738 1526044 41 35 23  1  0  0
176  4  62064 72967324 2400340 79010800    0    0 228800 172072 265804 1522936 40 35 24  1  0  0
42  1  62064 72975204 2400340 79010816    0    0 239920 174592 274128 1531652 41 34 24  1  0  0
69  5  62064 72980388 2400340 79010832    0    0 274592 208448 287391 1562532 42 34 23  1  0  0
91  0  62064 72973924 2400340 79010844    0    0 288992 268680 282727 1545319 42 34 22  1  0  0
115  2  62064 72974008 2400340 79010868    0    0 256896 195128 273068 1530442 42 34 23  1  0  0
39  2  62064 72964476 2400340 79010888    0    0 236592 175888 269251 1528577 41 35 23  1  0  0
45  7  62064 72966884 2400340 79010904    0    0 245136 183232 268558 1521663 41 35 23  1  0  0
40  7  62064 72979584 2400340 79010924    0    0 262720 193620 274766 1535317 42 34 23  1  0  0
30  3  62064 72963928 2400340 79010944    0    0 243072 174764 276100 1532171 41 34 24  1  0  0
61  2  62064 72967312 2400340 79010960    0    0 245088 182160 267019 1530876 41 33 24  1  0  0
34  0  62064 72988036 2400340 79010984    0    0 272352 255484 284620 1544500 42 34 23  1  0  0
107  2  62064 72990676 2400340 79010996    0    0 263968 205608 285112 1548198 42 34 23  1  0  0
79  5  62064 72967916 2400340 79011020    0    0 229280 168496 270102 1526203 41 34 24  1  0  0
57  0  62064 72967148 2400340 79011036    0    0 258448 197784 269398 1529196 42 33 24  1  0  0
55  3  62064 72961500 2400340 79011056    0    0 257392 190320 273295 1526878 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  62064 72974424 2400340 79011072    0    0 246352 185448 274056 1530816 41 34 24  1  0  0
111  1  62064 72984048 2400340 79011088    0    0 247424 185172 268000 1529396 42 33 24  1  0  0
56  2  62064 72974180 2400340 79011116    0    0 264848 215580 277640 1526590 41 35 23  1  0  0
51  2  62064 72971432 2400340 79011140    0    0 289920 247340 291849 1557933 42 34 23  1  0  0
13  0  62064 72968620 2400340 79011152    0    0 257744 193432 274897 1536850 41 34 23  1  0  0
29  3  62064 72978348 2400340 79011172    0    0 316640 235836 282361 1549089 44 31 24  1  0  0
25  2  62064 72986136 2400340 79011188    0    0 276384 200812 280338 1541074 42 34 23  1  0  0
62  2  62064 72971204 2400340 79011208    0    0 232112 176940 267602 1513920 41 34 24  1  0  0
20  0  62064 72975560 2400340 79011232    0    0 238400 177252 268052 1528831 41 35 23  1  0  0
36  3  62064 72972120 2400340 79011252    0    0 266480 251580 284092 1542794 42 34 23  1  0  0
57  1  62064 72987360 2400340 79011268    0    0 265984 198380 278558 1528067 43 34 22  1  0  0
50  7  62064 72952972 2400340 79011284    0    0 242608 180020 279574 1541973 41 35 23  1  0  0
73  1  62064 72961540 2400340 79011300    0    0 246208 202480 279990 1558012 42 33 24  1  0  0
38  6  62064 72987516 2400340 79011320    0    0 277872 205136 285326 1552234 42 33 23  1  0  0
79  0  62064 72984672 2400340 79011340    0    0 224352 168304 273009 1538332 41 34 24  1  0  0
67  0  62064 72982820 2400340 79011356    0    0 267040 202152 275633 1531340 42 34 23  1  0  0
117  0  62064 72969576 2400340 79011376    0    0 272640 253480 280594 1527615 42 34 23  1  0  0
30  4  62064 72972868 2400340 79011396    0    0 248736 185608 272360 1519321 41 35 23  1  0  0
81  4  62064 72970580 2400340 79011412    0    0 232864 172064 268152 1519900 41 35 23  1  0  0
72  4  62064 72976660 2400340 79011432    0    0 270688 204192 276735 1531967 41 34 23  1  0  0
75  1  62064 72974472 2400344 79011448    0    0 259040 190836 275007 1531380 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  8  62064 72977712 2400344 79011460    0    0 250272 187052 272379 1529520 42 34 23  1  0  0
63  6  62064 73046736 2400344 79011232    0    0 274832 206692 321575 1524602 41 35 23  1  0  0
147  0  62064 73909780 2400344 79011212    0    0 255568 235332 406196 1515154 44 33 22  1  0  0
11  1  62064 78477200 2400344 79011216    0    0 206224 348096 571771 1524968 40 40 20  1  0  0
