procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346584 104902012 2167548 79156588    0    0 167728 84076 249228 1452922 37 39 24  1  0  0
61  6 346584 104888812 2167548 79156616    0    0 161344 77024 244486 1447816 36 40 24  1  0  0
73  5 346584 104889432 2167548 79156636    0    0 150560 72804 236440 1431950 37 39 24  0  0  0
25  2 346584 104895776 2167548 79156652    0    0 152480 71432 235303 1431004 36 39 24  1  0  0
81  0 346584 104887788 2167548 79156668    0    0 146592 72548 234092 1436395 37 39 24  0  0  0
108  0 346584 104888088 2167548 79156676    0    0 160032 121504 240606 1437254 36 40 23  0  0  0
81  3 346584 104892824 2167548 79156692    0    0 175232 80248 241333 1443271 37 40 23  0  0  0
33  0 346584 104902876 2167548 79156712    0    0 160720 77116 237751 1436960 37 40 23  0  0  0
189  1 346584 104899292 2167548 79156736    0    0 156672 75848 234751 1434220 36 39 24  1  0  0
109  4 346584 104884360 2167548 79156760    0    0 151776 71584 233879 1431914 37 39 24  0  0  0
49  0 346584 104878596 2167548 79156780    0    0 143488 67336 231695 1433053 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 346584 104891544 2167552 79156792    0    0 145312 69796 233858 1435586 36 39 24  0  0  0
30  1 346584 104901236 2167552 79156812    0    0 158688 78832 235477 1436699 36 40 24  1  0  0
62  5 346584 104906856 2167552 79156832    0    0 170192 80344 239229 1435823 37 39 24  0  0  0
44  1 346584 104887300 2167552 79156856    0    0 174448 84360 241481 1439425 38 39 23  1  0  0
48  2 346584 104883080 2167552 79156872    0    0 197264 92468 237616 1431852 38 36 24  1  0  0
52 11 346584 104884824 2167556 79156888    0    0 272032 172596 252706 1459023 40 36 23  1  0  0
18  1 346584 104905804 2167556 79156920    0    0 265008 126196 249363 1443380 40 35 23  1  0  0
52  0 346584 104917120 2167556 79156936    0    0 198576 99044 241524 1445190 38 37 24  1  0  0
79  3 346584 104898108 2167556 79156948    0    0 197024 96012 243083 1445513 38 38 24  1  0  0
62  1 346584 104886416 2167556 79156968    0    0 162672 79188 238229 1432277 37 39 23  0  0  0
128  0 346584 104891092 2167556 79156992    0    0 148288 73244 234313 1427295 36 40 24  0  0  0
33  0 346584 104896772 2167556 79157012    0    0 147280 71180 230871 1426168 36 39 24  0  0  0
42  0 346584 104890688 2167556 79157028    0    0 158304 121200 239559 1432747 37 39 24  1  0  0
119 11 346584 104895312 2167556 79157044    0    0 171600 80872 242915 1441906 37 40 23  0  0  0
178  2 346584 104891288 2167556 79157060    0    0 162736 78592 242269 1438155 37 40 23  0  0  0
74  0 346584 104879376 2167556 79157072    0    0 162736 76300 237103 1436830 37 39 24  1  0  0
67  0 346584 104884592 2167556 79157104    0    0 153648 71984 235940 1429520 36 39 24  0  0  0
106  0 346584 104873216 2167556 79157124    0    0 148704 72612 234245 1418446 36 40 24  0  0  0
19  0 346584 104889524 2167556 79157136    0    0 145088 67312 232992 1425496 36 40 24  0  0  0
174  0 346584 104876740 2167556 79157152    0    0 138288 66964 229681 1420405 35 40 24  0  0  0
127  0 346584 104886668 2167556 79157176    0    0 167760 82244 242469 1446975 37 39 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346584 104891148 2167556 79157188    0    0 166000 95556 239954 1436408 36 40 23  1  0  0
70  0 346584 104887612 2167556 79157212    0    0 158192 78888 238882 1428497 37 39 23  0  0  0
55  1 346584 104878196 2167556 79157228    0    0 148256 71120 235656 1428725 36 40 23  0  0  0
92 11 346584 104887164 2167556 79157252    0    0 161776 123644 240974 1438160 36 40 23  1  0  0
110  3 346584 104882868 2167560 79157264    0    0 171280 82708 246166 1445383 37 39 23  1  0  0
106  0 346584 104877708 2167560 79157288    0    0 161344 76868 246187 1448860 36 39 24  0  0  0
56  0 346584 104903916 2167560 79157304    0    0 154768 75412 239818 1441734 37 39 24  0  0  0
28  0 346584 104904232 2167560 79157316    0    0 152528 73700 235386 1430124 37 39 24  0  0  0
96  7 346584 104893820 2167560 79157348    0    0 151744 73188 233681 1425448 37 39 24  0  0  0
79  3 346584 104882412 2167560 79157360    0    0 140784 69072 231225 1417184 37 38 24  0  0  0
26  7 346584 104879720 2167564 79157388    0    0 153168 77012 234573 1431306 37 39 24  0  0  0
105  0 346584 104882144 2167564 79157408    0    0 175872 82248 241691 1446414 37 40 22  0  0  0
62  0 346584 104902532 2167564 79157416    0    0 163440 78876 238028 1443304 37 39 24  1  0  0
94  0 346584 104915940 2167564 79157432    0    0 163712 77152 240219 1434019 36 40 23  0  0  0
96  1 346584 104899616 2167564 79157452    0    0 158928 76116 236525 1426289 37 39 23  1  0  0
68  2 346584 104887252 2167564 79157468    0    0 153440 72104 234184 1433308 36 39 24  0  0  0
 7  0 346584 104869728 2167564 79157492    0    0 155088 118788 238431 1433470 36 40 23  0  0  0
63  0 346584 104881688 2167564 79157508    0    0 168848 77640 241332 1434344 37 40 23  0  0  0
33  0 346584 104890864 2167564 79157532    0    0 166144 82412 238868 1431725 37 39 23  1  0  0
65  0 346584 104914108 2167564 79157548    0    0 155776 74700 239870 1434132 37 39 23  0  0  0
22  0 346584 104895724 2167564 79157560    0    0 152240 74096 242431 1441520 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1 346584 104873520 2167564 79157580    0    0 149200 71024 242031 1440853 36 39 25  1  0  0
92  4 346584 104882892 2167564 79157600    0    0 143296 71872 240094 1439506 36 39 24  0  0  0
56  0 346584 104878196 2167564 79157624    0    0 148320 76184 243137 1448608 36 39 24  0  0  0
91  3 346584 104895540 2167564 79157640    0    0 172896 82704 249524 1451327 36 40 23  1  0  0
123  4 346584 104890888 2167564 79157664    0    0 166848 80672 239319 1431086 37 40 23  1  0  0
44  7 346584 104910624 2167564 79157684    0    0 152720 72444 239984 1437722 37 39 24  0  0  0
42  2 346584 104898056 2167564 79157696    0    0 148368 73564 234762 1426747 36 40 24  0  0  0
56  2 346584 104872924 2167564 79157728    0    0 157408 118080 237159 1435902 36 39 24  0  0  0
123  0 346584 104877516 2167564 79157736    0    0 170560 83376 239697 1444941 37 39 23  0  0  0
109  2 346584 104890944 2167568 79157756    0    0 161200 77936 238523 1439238 36 40 23  0  0  0
12  0 346584 104876908 2167568 79157776    0    0 156336 74008 236408 1431780 36 40 24  0  0  0
66  3 346584 104881516 2167568 79157800    0    0 150208 69376 234529 1433636 36 40 24  0  0  0
10  0 346584 104868688 2167568 79157812    0    0 144992 70552 235235 1435856 37 39 23  0  0  0
97  2 346584 104858092 2167568 79157828    0    0 143904 69016 230411 1428206 36 39 25  0  0  0
12  0 346584 104877428 2167576 79157844    0    0 145024 71724 229929 1424587 36 40 24  0  0  0
76  3 346584 104883260 2167576 79157872    0    0 169360 80680 241553 1445153 36 40 23  0  0  0
57  4 346584 104871580 2167576 79157892    0    0 159856 74140 239823 1433495 36 40 23  0  0  0
32  2 346584 104882052 2167576 79157912    0    0 166016 80640 237695 1434386 37 39 24  1  0  0
22  0 346584 104875652 2167576 79157928    0    0 191760 92500 238210 1440739 38 38 24  1  0  0
108  0 346584 104889196 2167576 79157940    0    0 266368 171652 253828 1464776 40 36 23  1  0  0
74  2 346584 104887096 2167576 79157972    0    0 240624 111984 244236 1442932 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2 346584 104883452 2167576 79157984    0    0 195184 111244 235938 1445562 38 37 25  1  0  0
112  5 346584 104893244 2167576 79157996    0    0 169488 83264 240309 1445882 36 40 23  0  0  0
123  1 346584 104882956 2167576 79158020    0    0 159968 77564 237901 1438484 36 40 23  0  0  0
45  1 346584 104883120 2167576 79158036    0    0 155360 74240 235285 1435918 36 40 23  0  0  0
69  7 346584 104897100 2167576 79158060    0    0 152144 72788 235801 1439107 36 39 24  0  0  0
44  0 346584 104894004 2167576 79158076    0    0 144944 71064 231322 1430665 37 39 23  0  0  0
113  0 346584 104883572 2167576 79158092    0    0 143488 108204 235728 1426536 36 40 24  0  0  0
68  1 346584 104886936 2167576 79158120    0    0 174544 86556 241584 1442548 37 39 23  1  0  0
53  3 346584 104884212 2167576 79158136    0    0 164304 79280 238966 1436197 36 40 24  0  0  0
27  0 346584 104871760 2167576 79158156    0    0 159456 76176 237208 1432856 37 40 23  0  0  0
17  0 346584 104869392 2167576 79158180    0    0 155552 73196 236861 1431549 36 40 23  0  0  0
57  1 346584 104879288 2167576 79158192    0    0 152512 73348 238523 1436484 36 39 24  0  0  0
80  0 346584 104874596 2167576 79158212    0    0 144656 69476 234341 1428115 36 39 24  0  0  0
148  0 346584 104872352 2167580 79158228    0    0 142352 67880 230058 1423285 36 39 25  0  0  0
109  0 346584 104872712 2167580 79158244    0    0 158528 79280 237390 1434305 36 40 23  0  0  0
96  0 346584 104864748 2167580 79158272    0    0 164688 78668 241412 1434881 37 40 23  0  0  0
29  3 346584 104873180 2167580 79158292    0    0 160640 79704 238270 1433948 36 40 24  0  0  0
53  1 346584 104866756 2167580 79158300    0    0 161792 79116 239735 1429968 36 40 24  1  0  0
105  0 346584 104889096 2167584 79158316    0    0 160512 120108 240946 1445012 37 39 24  1  0  0
