Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:34 PM   32   37.23    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   30.85
04:39:34 PM   33   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:39:34 PM   34   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:39:34 PM   35   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
04:39:34 PM   36   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
04:39:34 PM   37   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:39:34 PM   38   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:39:34 PM   39   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
04:39:34 PM   40   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:39:34 PM   41   22.99    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:39:34 PM   42   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:39:34 PM   43   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:39:34 PM   44   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:39:34 PM   45   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:39:34 PM   46   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
04:39:34 PM   47   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:39:34 PM   48   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:39:34 PM   49   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:39:34 PM   50   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:39:34 PM   51   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:39:34 PM   52   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
04:39:34 PM   53   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:39:34 PM   54   24.73    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   39.78
04:39:34 PM   55   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:39:34 PM   56   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:39:34 PM   57   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:39:34 PM   58   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:39:34 PM   59   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:39:34 PM   60   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
04:39:34 PM   61   23.86    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   44.32
04:39:34 PM   62   25.00    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   38.64
04:39:34 PM   63   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:39:34 PM   64   19.10    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   49.44
04:39:34 PM   65   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:39:34 PM   66   26.67    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:39:34 PM   67   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:39:34 PM   68   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:39:34 PM   69   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
04:39:34 PM   70   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:39:34 PM   71   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:39:34 PM   72   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
04:39:34 PM   73   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:39:34 PM   74   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:39:34 PM   75   26.88    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   35.48
04:39:34 PM   76   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:39:34 PM   77   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86
04:39:34 PM   78   20.69    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   45.98
04:39:34 PM   79   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96

04:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:44 PM  all   24.44    0.00    8.48   25.54    0.00    0.00    0.00    0.00    0.00   41.54
04:39:44 PM    0   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:39:44 PM    1   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:39:44 PM    2   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:39:44 PM    3   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:39:44 PM    4   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:39:44 PM    5   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:39:44 PM    6   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:39:44 PM    7   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:39:44 PM    8   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
04:39:44 PM    9   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:39:44 PM   10   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
04:39:44 PM   11   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   12   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:39:44 PM   13   25.27    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   14   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:39:44 PM   15   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
04:39:44 PM   16   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:39:44 PM   17   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:39:44 PM   18   23.40    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:39:44 PM   19   25.27    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:39:44 PM   20   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:39:44 PM   21   24.71    0.00    7.06   29.41    0.00    0.00    0.00    0.00    0.00   38.82
04:39:44 PM   22   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
04:39:44 PM   23   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:39:44 PM   24   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:39:44 PM   25   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:39:44 PM   26   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
04:39:44 PM   27   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:39:44 PM   28   48.45    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   39.18
04:39:44 PM   29   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:39:44 PM   30   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:39:44 PM   31   21.11    0.00   11.11   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:39:44 PM   32   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:39:44 PM   33   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   34   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:39:44 PM   35   23.08    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:39:44 PM   36   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
04:39:44 PM   37   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
04:39:44 PM   38   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   39   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
04:39:44 PM   40   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:39:44 PM   41   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:39:44 PM   42   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:39:44 PM   43   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:39:44 PM   44   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:39:44 PM   45   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:39:44 PM   46   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:39:44 PM   47   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   48   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:39:44 PM   49   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   50   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
04:39:44 PM   51   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:39:44 PM   52   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:39:44 PM   53   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:39:44 PM   54   25.53    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   39.36
04:39:44 PM   55   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:39:44 PM   56   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:39:44 PM   57   23.08    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:39:44 PM   58   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:39:44 PM   59   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:39:44 PM   60   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:39:44 PM   61   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
04:39:44 PM   62   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:39:44 PM   63   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:39:44 PM   64   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:39:44 PM   65   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:39:44 PM   66   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
04:39:44 PM   67   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:39:44 PM   68   55.43    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   17.39
04:39:44 PM   69   26.09    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:39:44 PM   70   22.73    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   38.64
04:39:44 PM   71   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:39:44 PM   72   24.47    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   39.36
04:39:44 PM   73   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:39:44 PM   74   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:39:44 PM   75   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:39:44 PM   76   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:39:44 PM   77   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:39:44 PM   78   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
04:39:44 PM   79   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48

04:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:54 PM  all   24.91    0.00    8.85   24.78    0.00    0.00    0.00    0.00    0.00   41.47
04:39:54 PM    0   32.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   36.67
04:39:54 PM    1   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:39:54 PM    2   26.97    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   39.33
04:39:54 PM    3   25.84    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:39:54 PM    4   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:39:54 PM    5   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:39:54 PM    6   27.66    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   35.11
04:39:54 PM    7   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
04:39:54 PM    8   25.00    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   38.04
04:39:54 PM    9   26.09    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   38.04
04:39:54 PM   10   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:39:54 PM   11   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:39:54 PM   12   27.17    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   32.61
04:39:54 PM   13   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:39:54 PM   14   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
04:39:54 PM   15   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:39:54 PM   16   25.00    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   40.91
04:39:54 PM   17   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:39:54 PM   18   25.27    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   36.26
04:39:54 PM   19   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:39:54 PM   20   27.17    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:39:54 PM   21   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:39:54 PM   22   20.65    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   51.09
04:39:54 PM   23   26.67    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   36.67
04:39:54 PM   24   26.09    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   38.04
04:39:54 PM   25   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
04:39:54 PM   26   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
04:39:54 PM   27   23.86    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:39:54 PM   28   34.07    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   39.56
04:39:54 PM   29   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
04:39:54 PM   30   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:39:54 PM   31   24.73    0.00   10.75   22.58    0.00    0.00    0.00    0.00    0.00   41.94
04:39:54 PM   32   24.44    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:39:54 PM   33   21.98    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:39:54 PM   34   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:39:54 PM   35   21.35    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:39:54 PM   36   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:39:54 PM   37   34.78    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   34.78
04:39:54 PM   38   21.98    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:39:54 PM   39   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
04:39:54 PM   40   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:39:54 PM   41   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
04:39:54 PM   42   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:39:54 PM   43   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:39:54 PM   44   25.00    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   42.05
04:39:54 PM   45   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:39:54 PM   46   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:39:54 PM   47   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
04:39:54 PM   48   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
04:39:54 PM   49   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
04:39:54 PM   50   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:39:54 PM   51   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:39:54 PM   52   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:39:54 PM   53   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:39:54 PM   54   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:39:54 PM   55   24.42    0.00    8.14   23.26    0.00    0.00    0.00    0.00    0.00   44.19
04:39:54 PM   56   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:39:54 PM   57   21.35    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   46.07
04:39:54 PM   58   25.81    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   36.56
04:39:54 PM   59   26.67    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   34.44
04:39:54 PM   60   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:39:54 PM   61   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:39:54 PM   62   56.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   17.39
04:39:54 PM   63   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
04:39:54 PM   64   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
04:39:54 PM   65   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
04:39:54 PM   66   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:39:54 PM   67   21.74    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   47.83
04:39:54 PM   68   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
04:39:54 PM   69   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:39:54 PM   70   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:39:54 PM   71   22.22    0.00   11.11   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:39:54 PM   72   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:39:54 PM   73   23.66    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:39:54 PM   74   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:39:54 PM   75   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:39:54 PM   76   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:39:54 PM   77   19.78    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   53.85
04:39:54 PM   78   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:39:54 PM   79   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15

04:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:04 PM  all   24.80    0.00    8.83   24.85    0.00    0.00    0.00    0.00    0.00   41.51
04:40:04 PM    0   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:40:04 PM    1   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:40:04 PM    2   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:40:04 PM    3   26.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   35.56
04:40:04 PM    4   27.47    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   38.46
04:40:04 PM    5   26.37    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   35.16
04:40:04 PM    6   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
04:40:04 PM    7   22.83    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:40:04 PM    8   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:04 PM    9   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:40:04 PM   10   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:40:04 PM   11   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:40:04 PM   12   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:40:04 PM   13   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:40:04 PM   14   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:40:04 PM   15   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
04:40:04 PM   16   22.99    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   39.08
04:40:04 PM   17   27.17    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:04 PM   18   25.00    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   36.96
04:40:04 PM   19   27.47    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   36.26
04:40:04 PM   20   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:40:04 PM   21   22.83    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:40:04 PM   22   61.05    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   18.95
04:40:04 PM   23   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:40:04 PM   24   25.53    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:40:04 PM   25   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:40:04 PM   26   19.10    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:40:04 PM   27   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:40:04 PM   28   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:40:04 PM   29   20.65    0.00   10.87   23.91    0.00    0.00    0.00    0.00    0.00   44.57
04:40:04 PM   30   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:40:04 PM   31   26.09    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   43.48
04:40:04 PM   32   20.00    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:40:04 PM   33   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:40:04 PM   34   22.47    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   46.07
04:40:04 PM   35   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:40:04 PM   36   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:40:04 PM   37   24.18    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   43.96
04:40:04 PM   38   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
04:40:04 PM   39   21.84    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   43.68
04:40:04 PM   40   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:40:04 PM   41   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:40:04 PM   42   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:40:04 PM   43   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
04:40:04 PM   44   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:04 PM   45   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
04:40:04 PM   46   25.27    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   37.36
04:40:04 PM   47   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:40:04 PM   48   27.78    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   35.56
04:40:04 PM   49   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
04:40:04 PM   50   23.86    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   38.64
04:40:04 PM   51   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:40:04 PM   52   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:40:04 PM   53   25.00    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   38.64
04:40:04 PM   54   27.96    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   33.33
04:40:04 PM   55   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
04:40:04 PM   56   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
04:40:04 PM   57   25.00    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   40.22
