procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  68208 56557828 2373916 78275984    0    0 22160 13936 217047 1343495 28 52 20  0  0  0
 9  0  68208 56555928 2373916 78276012    0    0 21760 12992 219555 1391604 28 54 18  0  0  0
683  0  68208 56569852 2373916 78276028    0    0 20288 13556 218961 1384765 28 55 17  0  0  0
34  0  68208 56561712 2373916 78276036    0    0 22064 13540 216800 1377168 29 54 18  0  0  0
644  0  68208 56551708 2373916 78276052    0    0 21072 15888 216346 1375720 28 54 18  0  0  0
194  0  68208 56551328 2373916 78276068    0    0 20384 11684 216716 1376643 28 54 18  0  0  0
265  0  68208 56559408 2373916 78276088    0    0 22320 15628 216509 1382082 28 54 18  0  0  0
 8  0  68208 56547288 2373916 78276104    0    0 21984 12540 218616 1376220 27 55 18  0  0  0
 8  0  68208 56576568 2373916 78276120    0    0 21392 13276 216071 1375866 28 54 18  0  0  0
97  2  68208 56573948 2373916 78276136    0    0 21360 13172 216683 1372709 28 54 18  0  0  0
563  0  68208 56563696 2373916 78276164    0    0 18256 11284 208578 1286495 25 51 23  0  0  0
 8  0  68208 56563972 2373916 78276204    0    0 20976 13352 222429 1387022 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  68208 56557588 2373916 78276216    0    0 19632 13244 218843 1378052 28 54 17  0  0  0
1168  0  68208 56546880 2373916 78276236    0    0 19232 12512 217442 1370601 28 54 18  0  0  0
23  1  68208 56544288 2373916 78276256    0    0 18752 10892 217650 1383585 28 55 18  0  0  0
477  0  68208 56534548 2373916 78278048    0    0 19056 12272 214541 1349659 27 53 20  0  0  0
73  5  68208 56528264 2373916 78278064    0    0 22976 13972 215872 1377074 27 54 18  0  0  0
11  0  68208 56528240 2373916 78278080    0    0 19664 11756 217619 1370856 27 55 17  0  0  0
14  0  68208 56548652 2373916 78278096    0    0 19984 11964 218373 1374175 28 55 17  0  0  0
586  0  68208 56559472 2373916 78278124    0    0 21152 14328 216961 1372862 29 54 17  0  0  0
 5  0  68208 56564296 2373916 78278136    0    0 19200 12624 218497 1388448 28 55 17  0  0  0
1073  0  68208 56560216 2373916 78278220    0    0 19520 11556 217437 1370507 28 55 17  0  0  0
132  0  68208 56541404 2373916 78278240    0    0 21520 12924 216208 1373809 28 55 17  0  0  0
466  0  68208 56536236 2373916 78278252    0    0 22288 13460 216303 1375631 28 54 18  0  0  0
339  0  68208 56530328 2373916 78278276    0    0 20272 13872 216202 1370852 29 53 18  0  0  0
133  0  68208 56532676 2373916 78278288    0    0 24176 15808 216503 1369071 28 54 18  0  0  0
83  1  68208 56521700 2373916 78278304    0    0 19200 11356 216679 1372620 28 55 17  0  0  0
142  0  68208 56521668 2373916 78278332    0    0 23808 15168 216510 1370111 28 54 18  0  0  0
83  0  68208 56520660 2373916 78278356    0    0 22672 12896 215269 1374903 27 55 18  0  0  0
15  0  68208 56533440 2373916 78278376    0    0 20992 13168 217639 1385358 28 54 18  0  0  0
403  0  68208 56517704 2373916 78280252    0    0 21728 12568 215790 1350587 28 53 20  0  0  0
55  0  68208 56512488 2373916 78280268    0    0 25024 14288 215289 1377927 28 54 18  0  0  0
149  0  68208 56512416 2373916 78280288    0    0 19440 10820 215601 1374745 28 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  68208 56505632 2373916 78280312    0    0 23792 13492 216676 1380314 27 56 18  0  0  0
10  0  68208 56505760 2373916 78280328    0    0 25344 15596 217188 1378156 28 54 18  0  0  0
382  1  68208 56522040 2373916 78280352    0    0 22016 15880 217390 1383703 28 54 18  0  0  0
1431  0  68208 56518248 2373916 78280368    0    0 22640 13464 217286 1378713 29 54 17  0  0  0
446  0  68208 56523704 2373916 78280396    0    0 21072 13460 216285 1378216 27 55 18  0  0  0
 8  0  68208 56517080 2373916 78280420    0    0 21392 12672 216999 1381908 28 55 17  0  0  0
659  0  68208 56525784 2373916 78280432    0    0 24272 16220 216545 1388210 28 54 18  0  0  0
573  0  68208 56503328 2373916 78280452    0    0 21216 12880 216824 1379990 28 54 18  0  0  0
522  0  68208 56492292 2373916 78280468    0    0 20816 11884 213795 1321753 27 52 21  0  0  0
454  0  68208 56487628 2373916 78280500    0    0 21760 13200 217998 1376845 28 54 18  0  0  0
189  0  68208 56506820 2373916 78280516    0    0 23264 13060 217886 1380851 28 54 17  0  0  0
 6  0  68208 56499416 2373916 78280540    0    0 21408 13664 219693 1374881 29 54 17  0  0  0
166  1  68208 56508224 2373920 78282080    0    0 20784 14752 213819 1346448 28 52 20  0  0  0
38  0  68208 56497716 2373920 78282500    0    0 22928 14284 216702 1376959 28 54 18  0  0  0
 4  2  68208 56510420 2373920 78282516    0    0 22304 14028 216890 1379236 28 55 17  0  0  0
490  0  68208 56505432 2373920 78282524    0    0 20160 12368 219475 1386854 28 54 17  0  0  0
 6  0  68208 56478740 2373920 78282544    0    0 21024 13080 220226 1382860 28 55 17  0  0  0
1193  0  68208 56475796 2373920 78282556    0    0 22048 14500 219697 1378939 28 55 17  0  0  0
32  0  68208 56474960 2373920 78282584    0    0 20384 11964 220630 1379015 28 55 17  0  0  0
118  0  68208 56475428 2373920 78282600    0    0 21936 14152 217402 1377718 28 54 18  0  0  0
753  0  68208 56476028 2373920 78282612    0    0 23968 14364 217911 1377768 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 56494500 2373920 78282628    0    0 20000 12448 218210 1382190 28 54 18  0  0  0
1230  0  68208 56482300 2373920 78282648    0    0 21184 13560 217159 1377777 28 54 18  0  0  0
 8  0  68208 56488448 2373920 78282664    0    0 20400 13488 214980 1373337 28 54 18  0  0  0
116  0  68208 56493716 2373920 78282684    0    0 20416 11728 217910 1381900 28 54 18  0  0  0
1161  0  68208 56475284 2373920 78282696    0    0 25408 15708 217977 1378786 28 54 18  0  0  0
562  0  68208 56470484 2373920 78282708    0    0 20624 13000 219258 1380077 29 54 18  0  0  0
248  0  68208 56463900 2373920 78284256    0    0 21584 14976 215437 1352993 28 52 20  0  0  0
12  0  68208 56462048 2373920 78284656    0    0 21520 13072 218190 1385117 28 55 17  0  0  0
479  0  68208 56471708 2373920 78284676    0    0 23024 14892 217033 1377412 28 54 18  0  0  0
17  0  68208 56474484 2373920 78284692    0    0 22384 13108 220331 1378664 28 54 18  0  0  0
46  0  68208 56481716 2373920 78284708    0    0 24320 14112 217582 1384883 28 54 18  0  0  0
780  0  68208 56479404 2373920 78284732    0    0 26416 15468 220653 1379608 29 54 18  0  0  0
223  0  68208 56481228 2373920 78284744    0    0 23728 14240 220793 1387290 28 54 18  0  0  0
1023  0  68208 56470476 2373920 78284756    0    0 20960 13400 221937 1388053 28 54 18  0  0  0
1495  0  68208 56459832 2373920 78284776    0    0 22864 14696 218840 1379522 28 54 18  0  0  0
 6  0  68208 56454756 2373920 78284804    0    0 21584 13996 217493 1379554 28 54 18  0  0  0
309  0  68208 56451784 2373920 78284820    0    0 23424 14036 221383 1378294 28 54 18  0  0  0
 9  0  68208 56479112 2373920 78284840    0    0 23360 14996 218193 1380884 28 53 19  0  0  0
993  1  68208 56467196 2373920 78284864    0    0 24992 14016 217705 1329357 27 52 21  0  0  0
 6  0  68208 56442308 2373924 78284888    0    0 22896 14460 221846 1383096 28 54 18  0  0  0
 8  0  68208 56445356 2373924 78284904    0    0 22864 14076 221932 1378315 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  68208 56442032 2373928 78286444    0    0 23280 13476 219225 1350966 27 53 20  0  0  0
 7  0  68208 56456664 2373928 78286796    0    0 22560 15248 226538 1390879 28 54 18  0  0  0
189  3  68208 56433632 2373928 78286820    0    0 24096 14416 219258 1387829 29 53 18  0  0  0
13  0  68208 56442412 2373928 78286844    0    0 23104 12564 219168 1384753 28 54 17  0  0  0
535  0  68208 56441412 2373928 78286860    0    0 26176 16048 218963 1385689 28 54 18  0  0  0
375  0  68208 56438920 2373928 78286880    0    0 26240 16384 219061 1386917 29 53 18  0  0  0
175  0  68208 56426808 2373928 78286964    0    0 26000 15596 220675 1385837 28 54 18  0  0  0
104  0  68208 56431708 2373928 78286980    0    0 26048 15848 218522 1386230 28 54 18  0  0  0
11  1  68208 56439624 2373928 78287000    0    0 25360 13820 220169 1383726 29 53 18  0  0  0
59  1  68208 56433564 2373928 78287008    0    0 30240 18428 220699 1394243 29 53 18  0  0  0
94  1  68208 56431908 2373928 78287024    0    0 29264 16268 222422 1395174 28 54 18  0  0  0
415  0  68208 56418252 2373928 78287048    0    0 27840 15912 221065 1388985 28 53 18  0  0  0
201  0  68208 56424144 2373928 78287072    0    0 34640 19580 223687 1400258 29 53 18  0  0  0
 8  0  68208 56429824 2373928 78287088    0    0 29776 15832 221733 1393171 28 54 18  0  0  0
100  0  68208 56435980 2373928 78287108    0    0 31088 20624 220412 1396945 28 54 18  0  0  0
742  0  68208 56434316 2373932 78288640    0    0 30352 15512 219661 1360596 28 52 20  0  0  0
11  0  68208 56425564 2373932 78289188    0    0 30800 20096 221673 1396401 29 52 18  0  0  0
92  0  68208 56406724 2373932 78289208    0    0 29920 17616 221061 1397480 28 53 18  0  0  0
79  0  68208 56393748 2373932 78289220    0    0 28880 18284 221525 1400088 29 53 18  0  0  0
289  0  68208 56395008 2373932 78289236    0    0 31408 18640 224354 1401480 29 52 18  0  0  0
617  0  68208 56405980 2373932 78289260    0    0 33696 19576 223050 1401414 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 56419576 2373932 78289280    0    0 34400 22524 222587 1402914 29 52 18  0  0  0
446  0  68208 56424856 2373932 78289292    0    0 30096 16972 223734 1402307 29 53 18  0  0  0
109  0  68208 56407856 2373932 78289312    0    0 30544 16684 224144 1403194 29 52 18  0  0  0
841  0  68208 56408436 2373932 78289328    0    0 33248 20124 225180 1400683 29 53 18  0  0  0
117  0  68208 56383640 2373936 78289344    0    0 38528 21508 225552 1402386 29 52 18  0  0  0
198  0  68208 56388860 2373936 78289364    0    0 34544 20856 225370 1406914 29 52 18  0  0  0
35  2  68208 56396024 2373936 78289380    0    0 35152 20948 226256 1412850 29 53 18  0  0  0
781  0  68208 56405112 2373936 78289388    0    0 35200 18988 223977 1360825 29 49 22  0  0  0
186  0  68208 56405024 2373936 78289432    0    0 37280 21584 226146 1408939 29 53 19  0  0  0
 6  0  68208 56461624 2373936 78290808    0    0 38992 35240 234791 1435922 31 48 21  0  0  0
27  0  68208 56737620 2373936 78291432    0    0 49680 65040 331359 1618145 33 47 19  0  0  0
34  2  68208 57394984 2373936 78291448    0    0 176704 340824 2795713 1988191 42 43 14  0  0  0
196  0  68208 59512148 2373936 78291480    0    0 183280 328296 1156383 1362351 16 24 58  2  0  0
