procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 54  68464 101066032 2307632 75176368    0    0 1553200 966596 472324 1519737 48 13 13 26  0  0
30 58  68464 101066688 2307632 75176384    0    0 1577440 968144 482368 1525230 49 13 12 26  0  0
48 37  68464 101070512 2307632 75176400    0    0 1581280 967916 473508 1534711 48 13 12 26  0  0
78 10  68464 101075936 2307632 75176420    0    0 1550688 957248 474296 1529373 48 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 19  68464 101069000 2307632 75176440    0    0 1560080 959428 475410 1533318 49 13 12 25  0  0
46 43  68464 101074220 2307632 75176456    0    0 1560336 963436 473303 1533806 48 14 13 25  0  0
36 48  68464 101078044 2307632 75176472    0    0 1541104 952072 469903 1467144 45 11 14 30  0  0
34 53  68464 101058560 2307632 75176484    0    0 1461776 886348 438663 1378600 42 11 14 33  0  0
57 44  68464 101069224 2307632 75176508    0    0 1487648 923900 447181 1418471 44 12 14 31  0  0
55 34  68464 101061328 2307632 75176524    0    0 1513728 915444 452308 1399222 42 12 14 32  0  0
59 19  68464 101062508 2307632 75176540    0    0 1570448 966412 474573 1524765 48 13 13 26  0  0
59 21  68464 101072604 2307632 75176560    0    0 1571424 966100 478094 1531262 48 14 12 25  0  0
38 48  68464 101065792 2307632 75176584    0    0 1573264 964944 479868 1533875 48 14 12 25  0  0
53 17  68464 101050812 2307632 75176604    0    0 1574064 961496 478771 1523921 48 13 12 26  0  0
43 44  68464 101062212 2307632 75176620    0    0 1595024 975644 481221 1527114 48 13 12 27  0  0
68 31  68464 101068900 2307632 75176628    0    0 1575440 967872 479791 1528332 48 12 12 27  0  0
41 50  68464 101079652 2307632 75176648    0    0 1553120 955408 471686 1503411 47 13 13 27  0  0
52 35  68464 101062668 2307632 75176668    0    0 1444736 880052 430266 1323635 40 11 14 35  0  0
25 57  68464 101065980 2307632 75176692    0    0 1552960 962312 477076 1527928 48 13 12 26  0  0
59 35  68464 101057820 2307632 75176704    0    0 1429504 868516 428112 1313052 39 11 15 35  0  0
27 60  68464 101066720 2307632 75176720    0    0 1578688 971156 482377 1519348 48 13 12 26  0  0
33 52  68464 101083564 2307632 75176740    0    0 1571136 970652 478556 1522111 48 13 12 26  0  0
68 16  68464 101075488 2307632 75176760    0    0 1570928 964048 475621 1532959 49 13 13 25  0  0
51 12  68464 101083408 2307632 75176772    0    0 1586816 969284 482602 1527182 47 12 13 28  0  0
42 45  68464 101084440 2307632 75176788    0    0 1579248 977140 478865 1530751 49 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 51  68464 101075288 2307632 75176808    0    0 1569808 966340 474899 1525819 49 13 12 26  0  0
40 48  68464 101073296 2307632 75176828    0    0 1564768 964528 470622 1502656 47 13 13 27  0  0
57 26  68464 101064784 2307632 75176916    0    0 1501072 921392 450348 1403837 43 12 14 31  0  0
31 57  68464 101063736 2307632 75176932    0    0 1518624 933932 454350 1416906 44 12 13 31  0  0
56 26  68464 101055256 2307632 75176952    0    0 1424528 866380 424524 1297989 39 11 15 35  0  0
42 48  68464 101063464 2307632 75176972    0    0 1572992 974192 476582 1522216 48 13 12 26  0  0
49 39  68464 101075624 2307632 75176992    0    0 1566672 959952 479708 1522543 48 13 13 27  0  0
29 57  68464 101070588 2307632 75177000    0    0 1578656 979832 478387 1536849 49 12 12 27  0  0
60 30  68464 101060304 2307632 75177016    0    0 1566816 957396 473112 1527199 48 13 13 26  0  0
41 47  68464 101068432 2307632 75177036    0    0 1574640 965036 476622 1520272 48 13 12 26  0  0
50 40  68464 101079884 2307632 75177060    0    0 1587680 967484 472298 1529333 48 13 12 26  0  0
49 31  68464 101068968 2307632 75177072    0    0 1577824 966328 477577 1523557 48 13 12 26  0  0
33 53  68464 101077456 2307632 75177088    0    0 1542816 950612 472428 1482417 46 13 13 28  0  0
45 38  68464 101073860 2307632 75177104    0    0 1471328 886640 442260 1365998 42 11 14 33  0  0
32 43  68464 101082864 2307632 75177128    0    0 1443248 893036 438269 1383238 43 12 14 31  0  0
39 49  68464 101079284 2307632 75177144    0    0 1541776 931924 460336 1451964 44 11 14 31  0  0
68 15  68464 101071676 2307632 75177156    0    0 1573040 965548 476270 1524323 48 13 12 26  0  0
42 48  68464 101073924 2307632 75177180    0    0 1566800 976960 473617 1522048 48 14 12 26  0  0
35 51  68464 101050932 2307632 75177196    0    0 1587344 976252 476496 1529195 48 13 13 26  0  0
67 26  68464 101062032 2307632 75177224    0    0 1567616 960360 472605 1530912 48 13 13 26  0  0
54 34  68464 101075072 2307632 75177240    0    0 1581264 965520 473674 1531046 49 13 13 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 59  68464 101067312 2307632 75177256    0    0 1574912 964200 473156 1527605 49 13 12 26  0  0
55 26  68464 101068928 2307632 75177276    0    0 1566448 959716 471052 1506011 47 13 13 27  0  0
31 50  68464 101050972 2307632 75177296    0    0 1481824 913328 443815 1381714 42 11 14 33  0  0
25 63  68464 101042248 2307632 75177312    0    0 1459104 888900 441475 1417803 43 11 14 31  0  0
39 48  68464 101064084 2307632 75177328    0    0 1482864 900676 442299 1362155 42 11 14 33  0  0
36 53  68464 101076564 2307632 75177344    0    0 1577952 968620 476462 1518866 48 13 13 27  0  0
58 18  68464 101074668 2307632 75177360    0    0 1570560 964692 475407 1522404 48 13 12 26  0  0
73 31  68464 101066140 2307632 75177384    0    0 1599120 977788 476954 1525836 48 14 12 26  0  0
63 24  68464 101074708 2307632 75177400    0    0 1587840 968456 481406 1523121 48 13 12 26  0  0
46 39  68464 101073908 2307632 75177416    0    0 1571536 966432 474652 1532027 49 13 12 26  0  0
32 55  68464 101066712 2307632 75177444    0    0 1573824 961688 477359 1530601 48 14 13 26  0  0
30 55  68464 101077144 2307632 75177460    0    0 1560448 968844 475219 1517270 47 12 13 28  0  0
32 51  68464 101079676 2307632 75177472    0    0 1498864 914232 452392 1404057 43 12 14 32  0  0
43 48  68464 101066324 2307636 75177492    0    0 1527552 918248 449411 1434546 44 12 13 31  0  0
52 37  68464 101069656 2307636 75177512    0    0 1429456 869580 420375 1310065 39 11 15 35  0  0
25 62  68464 101061728 2307636 75177532    0    0 1586224 979296 482109 1518729 48 13 12 26  0  0
49 47  68464 101079428 2307636 75177548    0    0 1564720 963832 476712 1533682 49 13 13 25  0  0
31 57  68464 101075100 2307636 75177568    0    0 1588096 978736 480370 1523406 48 13 12 26  0  0
32 56  68464 101085224 2307636 75177584    0    0 1585328 965824 475108 1525716 48 13 12 26  0  0
72 19  68464 101086972 2307636 75177604    0    0 1576112 962724 478187 1533544 48 13 13 26  0  0
34 54  68464 101083356 2307636 75177616    0    0 1579392 972204 482840 1540587 49 12 13 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 42  68464 101081312 2307636 75177632    0    0 1557216 968476 475129 1527836 49 13 13 26  0  0
16 71  68464 101087528 2307636 75177652    0    0 1506864 892312 452892 1451949 45 13 14 29  0  0
27 62  68464 101055780 2307636 75177668    0    0 1491888 938672 450374 1402325 43 12 14 32  0  0
37 51  68464 101053636 2307636 75177692    0    0 1464688 871676 439498 1330416 40 11 14 35  0  0
29 52  68464 101069060 2307636 75177704    0    0 1569312 990144 476927 1504671 47 13 13 27  0  0
31 50  68464 101070556 2307636 75177724    0    0 1569008 959520 476462 1527513 48 13 12 26  0  0
33 50  68464 101062496 2307636 75177744    0    0 1576320 971428 475859 1525338 48 13 12 26  0  0
29 56  68464 101062380 2307640 75177760    0    0 1578224 980008 475351 1534677 48 12 13 28  0  0
27 54  68464 101076512 2307640 75177772    0    0 1590944 966368 475427 1527714 48 13 12 27  0  0
34 49  68464 101071248 2307640 75177792    0    0 1576288 958332 476929 1538838 49 14 12 25  0  0
22 65  68464 101074564 2307640 75177812    0    0 1579344 961816 475991 1537646 49 13 12 26  0  0
25 62  68464 101072512 2307640 75177832    0    0 1533168 922856 459526 1443361 45 12 14 30  0  0
38 49  68464 101074212 2307640 75177848    0    0 1456224 903836 436629 1362003 41 11 14 33  0  0
13 48  68464 101072504 2307640 75177868    0    0 1518352 902012 455648 1418529 44 12 13 31  0  0
38 42  68464 101073492 2307640 75177888    0    0 1489360 932448 452798 1416943 44 12 14 31  0  0
12 71  68464 101082020 2307640 75177908    0    0 1578672 960208 483274 1538810 48 13 13 26  0  0
43 46  68464 101074444 2307640 75177916    0    0 1589760 970484 484834 1526470 48 12 12 27  0  0
47 41  68464 101068384 2307640 75177932    0    0 1568736 962692 475508 1533394 49 13 12 25  0  0
28 62  68464 101069700 2307640 75177952    0    0 1578080 961260 478924 1525425 48 13 12 26  0  0
27 57  68464 101069936 2307640 75177972    0    0 1595040 972376 477520 1515210 47 13 12 27  0  0
48 39  68464 101067340 2307640 75178076    0    0 1575504 961348 477971 1534639 49 13 12 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 28  68464 101075648 2307640 75178092    0    0 1576640 968400 478495 1523678 48 13 12 26  0  0
46 42  68464 101054504 2307640 75178108    0    0 1450352 884004 436367 1344085 41 11 14 34  0  0
44 41  68464 101074140 2307640 75178132    0    0 1536480 944872 467261 1473492 46 13 13 28  0  0
36 47  68464 101071924 2307640 75178152    0    0 1467472 900192 438328 1347611 40 10 15 36  0  0
54 30  68464 101067232 2307640 75178160    0    0 1580816 967172 479982 1525294 48 13 12 26  0  0
52 36  68464 101054228 2307640 75178180    0    0 1583376 977288 476177 1518465 47 13 13 27  0  0
62 17  68464 101064644 2307640 75178204    0    0 1576304 970296 478683 1528612 48 13 12 26  0  0
53 31  68464 101081164 2307640 75178220    0    0 1581952 975268 478219 1521092 48 13 13 26  0  0
41 14  68464 101074476 2307640 75178248    0    0 1568624 959804 478170 1528460 49 13 12 26  0  0
37 11  68464 101062976 2307640 75178264    0    0 1581280 972904 481702 1530374 49 13 12 26  0  0
50 40  68464 101049048 2307640 75178280    0    0 1555744 966760 474961 1523993 49 13 12 26  0  0
55 27  68464 101067616 2307640 75178300    0    0 1517248 928336 457029 1444710 44 12 13 31  0  0
28 59  68464 101053440 2307640 75178312    0    0 1475472 901868 441628 1364935 41 11 14 34  0  0
43 43  68464 101061568 2307640 75178332    0    0 1468560 896668 439057 1369246 42 12 14 33  0  0
76  8  68464 101079964 2307640 75178348    0    0 1561392 962772 473939 1509805 47 13 13 27  0  0
56 34  68464 101072996 2307640 75178372    0    0 1564720 971232 467558 1524416 47 13 13 26  0  0
45 45  68464 101069048 2307640 75178392    0    0 1575552 974820 474853 1530213 48 13 13 26  0  0
48 39  68464 101077712 2307640 75178416    0    0 1586400 972360 474105 1542002 49 13 12 26  0  0
