Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:18 PM    9   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   10   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   11   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:18 PM   12   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   13   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   14   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   16   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   18   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   21   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   23   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   24   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   25   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   26   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   27   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:18 PM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   30   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   31   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   32   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   35   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   36   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   37   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   38   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   39   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:18 PM   40   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   41   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   42   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:18 PM   43   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   45   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   48   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   49   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:18 PM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   51   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   52   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   53   32.98    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   24.47
04:11:18 PM   54   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   55   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   56   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:18 PM   57   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   58   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   59   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   60   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:18 PM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   62   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   63   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   64   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   65   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   67   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   68   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:18 PM   69   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:18 PM   70   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   71   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:18 PM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:18 PM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:18 PM   75   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:18 PM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:18 PM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:18 PM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:18 PM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

04:11:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:28 PM  all   31.72    0.00   43.78    0.26    0.00    0.00    0.00    0.00    0.00   24.24
04:11:28 PM    0   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM    1   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM    2   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM    4   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM    7   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM    8   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM    9   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   10   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   11   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   12   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   13   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   14   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:28 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   16   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   17   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   18   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:11:28 PM   19   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:28 PM   20   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   21   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   22   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:28 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   24   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   25   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   26   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   27   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   29   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:28 PM   30   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:28 PM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   32   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:28 PM   33   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:28 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   35   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   36   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   37   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   39   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   43   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   44   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   45   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   46   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   47   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   48   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:28 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   51   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:28 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   53   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   54   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   55   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   56   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:11:28 PM   57   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:28 PM   59   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:28 PM   60   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   61   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   62   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:28 PM   63   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:28 PM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:28 PM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   67   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:28 PM   68   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:28 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   70   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:28 PM   71   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:28 PM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   73   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   74   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:28 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:28 PM   77   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   78   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:28 PM   79   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47

04:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:38 PM  all   32.65    0.00   42.62    0.24    0.00    0.00    0.00    0.00    0.00   24.49
04:11:38 PM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:11:38 PM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:11:38 PM    2   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM    3   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:11:38 PM    4   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:38 PM    5   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM    6   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM    8   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM    9   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   10   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   11   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:38 PM   12   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:38 PM   13   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   14   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   15   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   17   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   18   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:11:38 PM   19   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   20   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   24   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   25   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:38 PM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:38 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:38 PM   28   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:38 PM   29   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM   31   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   33   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM   34   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   35   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:38 PM   36   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:38 PM   38   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM   41   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   42   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   43   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:38 PM   44   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:38 PM   46   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   47   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:38 PM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:38 PM   49   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:11:38 PM   51   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:11:38 PM   52   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   55   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:11:38 PM   56   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   57   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:11:38 PM   58   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:11:38 PM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   60   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:11:38 PM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:38 PM   62   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   63   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:38 PM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:38 PM   65   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:11:38 PM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:38 PM   67   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:38 PM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:11:38 PM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:38 PM   74   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:11:38 PM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:38 PM   76   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:11:38 PM   77   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:11:38 PM   78   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:38 PM   79   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53

04:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:48 PM  all   31.29    0.00   44.83    0.31    0.00    0.00    0.00    0.00    0.00   23.58
04:11:48 PM    0   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:11:48 PM    1   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:48 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:48 PM    3   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:48 PM    4   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:48 PM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:48 PM    6   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:48 PM    7   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:48 PM    8   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:48 PM    9   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:48 PM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:48 PM   11   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:48 PM   12   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:11:48 PM   13   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:48 PM   14   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:48 PM   15   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:11:48 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:48 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:11:48 PM   18   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:48 PM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:48 PM   20   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:48 PM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:11:48 PM   22   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:11:48 PM   23   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:48 PM   24   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:11:48 PM   25   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:48 PM   26   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:48 PM   27   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:11:48 PM   28   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:48 PM   29   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:11:48 PM   30   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:11:48 PM   31   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:48 PM   32   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:48 PM   33   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:11:48 PM   34   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
