You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:59:58| 32  39  22   0   0|  75M   37M|  60B   74B|   0     0 | 219k 1426k
15-09 15:59:59| 32  37  22   0   0|  75M   46M|  60B   74B|   0     0 | 218k 1428k
15-09 16:00:00| 31  38  21   0   0|  91M   44M|  60B    0 |   0     0 | 226k 1426k
15-09 16:00:01| 31  39  21   0   0|  90M   47M|  60B   74B|   0     0 | 226k 1422k
15-09 16:00:02| 31  38  22   0   0|  86M   47M|  60B    0 |   0     0 | 223k 1422k
15-09 16:00:03| 32  38  22   0   0|  89M   44M|  60B    0 |   0     0 | 226k 1432k
15-09 16:00:04| 32  39  21   0   0|  84M   44M| 482B  406B|   0     0 | 224k 1427k
15-09 16:00:05| 32  40  22   0   0|  82M   46M|  60B    0 |   0     0 | 222k 1431k
15-09 16:00:06| 31  38  22   0   0|  83M   42M|  60B    0 |   0     0 | 220k 1429k
15-09 16:00:07| 31  39  22   0   0|  81M   42M| 529B  407B|   0     0 | 220k 1424k
15-09 16:00:08| 31  38  22   0   0|  75M   42M| 949B 1282B|   0     0 | 221k 1426k
15-09 16:00:09| 31  39  22   0   0|  79M   40M| 485B  413B|   0     0 | 219k 1430k
15-09 16:00:10| 31  39  22   0   0|  75M   39M|  60B    0 |   0     0 | 218k 1438k
15-09 16:00:11| 31  37  22   0   0|  76M   43M| 480B  408B|   0     0 | 219k 1435k
15-09 16:00:12| 32  39  22   0   0|  85M   72M| 487B  406B|   0     0 | 230k 1445k
15-09 16:00:13| 31  39  21   0   0|  89M   48M|  60B    0 |   0     0 | 227k 1431k
15-09 16:00:14| 32  39  21   0   0|  87M   49M| 487B  417B|   0     0 | 225k 1437k
15-09 16:00:15| 31  38  22   0   0|  88M   43M| 872B  414B|   0     0 | 223k 1438k
15-09 16:00:16| 31  40  22   0   0|  80M   42M| 497B  415B|   0     0 | 221k 1435k
15-09 16:00:17| 31  38  22   0   0|  80M   44M| 951B  999B|   0     0 | 226k 1449k
15-09 16:00:18| 31  40  22   0   0|  82M   43M| 860B  407B|   0     0 | 229k 1451k
15-09 16:00:19| 32  40  22   0   0|  83M   42M| 491B  418B|   0     0 | 229k 1451k
15-09 16:00:20| 32  39  22   0   0|  79M   44M| 495B  413B|   0     0 | 227k 1449k
15-09 16:00:21| 31  38  22   0   0|  80M   42M| 500B  413B|   0     0 | 227k 1449k
15-09 16:00:22| 32  39  22   0   0|  78M   38M| 494B  414B|   0     0 | 220k 1437k
15-09 16:00:23| 31  39  22   0   0|  76M   42M| 499B  413B|   0     0 | 217k 1429k
15-09 16:00:24| 31  39  22   0   0|  72M   39M| 946B  980B|   0     0 | 217k 1434k
15-09 16:00:25| 32  40  22   0   0|  92M   48M| 494B  413B|   0     0 | 227k 1439k
15-09 16:00:26| 31  39  22   0   0|  91M   48M| 557B  413B|   0     0 | 224k 1433k
15-09 16:00:27| 31  39  21   0   0|  87M   45M| 555B  413B|   0     0 | 225k 1432k
15-09 16:00:28| 31  39  22   0   0|  84M   45M| 496B  414B|   0     0 | 224k 1430k
15-09 16:00:29| 32  40  22   0   0|  86M   46M| 554B  414B|   0     0 | 223k 1431k
15-09 16:00:30| 32  40  22   0   0|  83M   45M|  60B    0 |   0     0 | 224k 1429k
15-09 16:00:31| 31  39  22   0   0|  81M   42M| 488B  415B|   0     0 | 222k 1429k
15-09 16:00:32| 31  40  22   0   0|  83M   41M|  60B    0 |   0     0 | 223k 1433k
15-09 16:00:33| 31  39  22   0   0|  76M   43M| 120B    0 |   0     0 | 223k 1428k
15-09 16:00:34| 31  40  22   0   0|  80M   42M|  60B   74B|   0     0 | 220k 1429k
15-09 16:00:35| 32  39  22   0   0|  79M   40M| 495B  489B|   0     0 | 219k 1429k
15-09 16:00:36| 31  40  22   0   0|  81M   57M| 496B  488B|   0     0 | 229k 1443k
15-09 16:00:37| 31  40  21   0   0|  90M   62M| 496B  489B|   0     0 | 229k 1437k
15-09 16:00:38| 31  39  21   0   0|  91M   47M|  60B   74B|   0     0 | 227k 1427k
15-09 16:00:39| 31  38  21   0   0|  86M   46M| 485B  487B|   0     0 | 225k 1427k
15-09 16:00:40| 32  39  22   0   0|  87M   47M| 488B  406B|   0     0 | 226k 1436k
15-09 16:00:41| 31  40  22   0   0|  83M   43M|  60B   74B|   0     0 | 224k 1425k
15-09 16:00:42| 31  38  22   0   0|  82M   46M| 680B 8506B|   0     0 | 223k 1429k
15-09 16:00:43| 31  38  22   0   0|  86M   45M| 497B  417B|   0     0 | 221k 1432k
15-09 16:00:44| 32  40  22   0   0|  84M   43M| 770B  826B|   0     0 | 220k 1432k
15-09 16:00:45| 32  40  22   0   0|  77M   45M| 927B  417B|   0     0 | 219k 1431k
15-09 16:00:46| 30  39  22   0   0|  77M   41M| 433B  628B|   0     0 | 218k 1431k
15-09 16:00:47| 31  39  22   0   0|  78M   42M|  60B    0 |   0     0 | 218k 1440k
15-09 16:00:48| 31  39  22   0   0|  75M   41M| 434B    0 |   0     0 | 217k 1436k
15-09 16:00:49| 32  39  23   0   0|  77M   45M|  60B    0 |   0     0 | 215k 1435k
15-09 16:00:50| 32  40  22   0   0|  87M   46M| 162B  188B|   0     0 | 224k 1435k
15-09 16:00:51| 31  39  21   0   0|  91M   49M|  60B    0 |   0     0 | 225k 1439k
15-09 16:00:52| 31  40  22   0   0|  88M   50M|  60B    0 |   0     0 | 223k 1427k
15-09 16:00:53| 31  39  22   0   0|  87M   45M|  60B    0 |   0     0 | 224k 1429k
15-09 16:00:54| 32  39  22   0   0|  83M   45M|  60B   74B|   0     0 | 223k 1429k
15-09 16:00:55| 32  39  22   0   0|  85M   45M| 504B  487B|   0     0 | 225k 1433k
15-09 16:00:56| 31  40  22   0   0|  82M   44M| 564B  487B|   0     0 | 223k 1421k
15-09 16:00:57| 31  39  22   0   0|  80M   42M| 503B  480B|   0     0 | 222k 1421k
15-09 16:00:58| 31  38  22   0   0|  79M   43M| 503B  480B|   0     0 | 222k 1420k
15-09 16:00:59| 32  40  22   0   0|  77M   41M| 556B  489B|   0     0 | 221k 1425k
15-09 16:01:00| 31  39  22   0   0|  76M   38M| 496B  416B|   0     0 | 222k 1426k
15-09 16:01:01| 31  39  22   0   0|  73M   39M| 505B  480B|   0     0 | 222k 1422k
15-09 16:01:02| 33  38  22   0   0|  73M   46M| 505B  406B|   0     0 | 240k 1522k
15-09 16:01:03| 32  31  29   1   0| 117M  245M| 504B  406B|   0     0 | 428k 1464k
