procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  68208 97372992 2332508 76700272    0    0 571552 535920 323278 1699127 48 28 21  3  0  0
118  3  68208 97373548 2332508 76700296    0    0 593424 507696 323277 1701858 48 28 21  3  0  0
39 10  68208 97390996 2332508 76700316    0    0 562064 529740 322727 1704017 47 28 21  3  0  0
28  1  68208 97387028 2332508 76700316    0    0 570592 465884 318454 1694475 48 28 21  3  0  0
98  6  68208 97369200 2332508 76700332    0    0 611424 560356 325230 1711524 48 28 20  4  0  0
53  5  68208 97372960 2332508 76700352    0    0 569760 464736 317027 1697805 48 29 20  3  0  0
63  3  68208 97373404 2332508 76700368    0    0 632256 577060 325978 1691300 47 27 20  6  0  0
50 17  68208 97367824 2332508 76700396    0    0 611904 558992 327653 1725712 48 28 21  4  0  0
107 22  68208 97369120 2332508 76700412    0    0 554256 464516 316592 1716739 47 27 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9  68208 97369060 2332512 76700432    0    0 628848 577876 331833 1761682 48 27 21  4  0  0
24  3  68208 97372528 2332512 76700444    0    0 570000 462368 318043 1730673 48 28 22  3  0  0
71 11  68208 97360536 2332512 76700532    0    0 588480 544440 325815 1734720 48 27 22  3  0  0
49  9  68208 97362212 2332512 76700548    0    0 598960 483292 327077 1745879 48 27 22  3  0  0
68 11  68208 97359508 2332512 76700572    0    0 631264 530500 326056 1692412 47 26 20  7  0  0
36 14  68208 97365120 2332512 76700596    0    0 625168 535628 326298 1743801 48 27 21  4  0  0
71  3  68208 97356848 2332512 76700620    0    0 583680 544216 324428 1730373 48 28 21  3  0  0
39 13  68208 97365524 2332512 76700644    0    0 607568 508708 324190 1743924 48 27 22  3  0  0
83 25  68208 97368792 2332512 76700656    0    0 646800 588056 329987 1707514 47 26 20  6  0  0
124  6  68208 97363316 2332512 76700660    0    0 634928 586036 334481 1739083 48 27 21  4  0  0
48  4  68208 97372800 2332516 76700688    0    0 683760 619916 339913 1720466 48 26 20  6  0  0
73  4  68208 97355344 2332516 76700708    0    0 547440 448608 315643 1692989 47 29 21  3  0  0
45  9  68208 97370912 2332516 76700728    0    0 588800 558268 323506 1704215 47 29 21  3  0  0
61  5  68208 97362400 2332516 76700756    0    0 538032 440180 312336 1676290 47 29 22  3  0  0
35 112  68208 97377152 2332516 76700776    0    0 573232 509396 315905 1673837 46 29 21  4  0  0
54 28  68208 97388544 2332516 76700800    0    0 706208 632888 335955 1699046 46 25 19 10  0  0
82 12  68208 97383792 2332516 76700808    0    0 656592 601100 328836 1704022 48 25 20  7  0  0
45 122  68208 97359296 2332516 76700828    0    0 609696 557544 320576 1695724 46 26 21  6  0  0
85 22  68208 97360992 2332516 76700848    0    0 605952 498108 323548 1711657 47 28 21  3  0  0
16  5  68208 97362420 2332516 76700876    0    0 551104 449220 314659 1690453 47 29 21  3  0  0
36  3  68208 97357028 2332516 76700892    0    0 616512 566188 328985 1728184 48 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  68208 97365256 2332516 76700904    0    0 597376 537868 323752 1735418 48 27 21  3  0  0
92 14  68208 97378360 2332516 76700920    0    0 569392 491748 319390 1702024 47 29 21  3  0  0
94 11  68208 97375152 2332516 76700928    0    0 589408 468484 319694 1711342 48 29 21  3  0  0
60  1  68208 97372896 2332516 76700952    0    0 636528 583240 325435 1694371 47 27 20  6  0  0
40 13  68208 97371736 2332516 76700972    0    0 634096 580624 324480 1670172 46 26 21  8  0  0
80  8  68208 97350156 2332516 76700988    0    0 609472 491940 324539 1713309 48 28 21  3  0  0
39 113  68208 97363528 2332516 76701004    0    0 594976 568792 324587 1683409 47 28 20  5  0  0
49  7  68208 97356688 2332516 76701028    0    0 601712 490580 328576 1713150 48 28 21  3  0  0
111 13  68208 97373208 2332516 76701044    0    0 552368 450216 316446 1695158 47 29 22  3  0  0
22 132  68208 97358764 2332516 76701068    0    0 554256 478228 314571 1694847 48 28 21  3  0  0
57  5  68208 97353208 2332516 76701084    0    0 634736 557576 325556 1710597 47 26 21  7  0  0
68 10  68208 97350760 2332516 76701100    0    0 613136 567356 325481 1725097 48 27 21  5  0  0
42  7  68208 97357288 2332516 76701124    0    0 546784 453656 315092 1716303 46 28 23  3  0  0
101  3  68208 97380032 2332516 76701140    0    0 645360 585928 324730 1702538 47 27 20  7  0  0
40  3  68208 97360984 2332516 76701152    0    0 549936 468192 315641 1696331 47 29 21  3  0  0
70 14  68208 97363352 2332516 76701172    0    0 623728 572000 317779 1639406 45 27 19  9  0  0
46 12  68208 97382648 2332516 76701200    0    0 645168 590276 333241 1727105 48 27 20  6  0  0
49 10  68208 97361768 2332516 76701208    0    0 586912 479364 323013 1747709 48 26 22  3  0  0
70  9  68208 97357052 2332516 76701224    0    0 637856 588780 328242 1697792 47 28 20  6  0  0
44  2  68208 97361116 2332516 76701244    0    0 616400 560120 325307 1691146 47 28 20  5  0  0
70 57  68208 97368536 2332516 76701268    0    0 548736 494700 315327 1686451 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  9  68208 97356344 2332516 76701292    0    0 611232 531904 320246 1667248 47 27 19  6  0  0
48 12  68208 97358748 2332516 76701312    0    0 610880 565084 322885 1695727 46 27 21  6  0  0
37 10  68208 97375220 2332516 76701328    0    0 654080 594720 330906 1710459 47 26 20  7  0  0
34  3  68208 97360672 2332516 76701328    0    0 573424 467852 320787 1709340 48 28 21  3  0  0
52  7  68208 97365504 2332520 76701356    0    0 651648 591600 326426 1687519 46 27 20  8  0  0
70 10  68208 97363448 2332520 76701380    0    0 642640 584296 326901 1695931 47 27 20  6  0  0
42  1  68208 97351180 2332520 76701388    0    0 620928 565996 320826 1656367 46 27 20  7  0  0
34  2  68208 97337676 2332520 76701408    0    0 629872 522860 325387 1747327 48 27 21  4  0  0
44 11  68208 97355508 2332520 76701436    0    0 558656 456240 322094 1734322 47 28 22  3  0  0
41  0  68208 97359392 2332520 76701448    0    0 649216 591020 329062 1698055 47 27 20  6  0  0
63 32  68208 97357224 2332520 76701468    0    0 557744 481032 318884 1698291 48 28 21  3  0  0
76  0  68208 97370668 2332520 76701484    0    0 621872 545440 327280 1730864 48 27 21  5  0  0
42 11  68208 97367220 2332520 76701496    0    0 655024 585700 324236 1628756 45 26 19 10  0  0
88 12  68208 97365044 2332520 76701516    0    0 625904 566520 323068 1650240 46 27 19  7  0  0
36 20  68208 97357212 2332520 76701544    0    0 638032 530792 333232 1755420 49 26 21  4  0  0
69  9  68208 97353172 2332520 76701560    0    0 557872 452516 315624 1724129 47 28 22  3  0  0
91  3  68208 97354756 2332520 76701580    0    0 660720 602848 333627 1715935 48 26 20  6  0  0
45  7  68208 97372676 2332520 76701600    0    0 654576 533080 333635 1746291 49 27 21  3  0  0
43  6  68208 97361112 2332520 76701604    0    0 544208 446364 313732 1687387 47 29 22  3  0  0
76  9  68208 97360116 2332520 76701636    0    0 645328 580876 325486 1668186 46 26 19  9  0  0
90 11  68208 97366564 2332520 76701720    0    0 687664 625852 333383 1699334 46 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  68208 97351444 2332520 76701732    0    0 558160 470680 321925 1730338 47 28 22  3  0  0
63  5  68208 97359332 2332520 76701752    0    0 611680 563720 323262 1660938 46 27 20  7  0  0
40 15  68208 97347016 2332520 76701772    0    0 634848 579112 325573 1669381 46 27 20  7  0  0
45  1  68208 97352856 2332520 76701792    0    0 558896 453520 316637 1733355 48 27 22  3  0  0
58  3  68208 97360352 2332520 76701800    0    0 653552 595500 328611 1696768 47 25 20  8  0  0
30  4  68208 97357312 2332520 76701816    0    0 550656 455372 314943 1730187 47 28 22  3  0  0
35 15  68208 97350900 2332520 76701832    0    0 652064 597304 331312 1718488 47 26 21  7  0  0
84  6  68208 97361932 2332520 76701856    0    0 714752 641652 329985 1650776 46 24 18 12  0  0
42  4  68208 97357696 2332520 76701876    0    0 578464 457120 317272 1723905 48 27 21  4  0  0
49 18  68208 97353672 2332520 76701900    0    0 623472 566676 319947 1667573 46 27 20  7  0  0
74 10  68208 97365048 2332520 76701912    0    0 623312 561356 319596 1633377 45 26 19 10  0  0
22 125  68208 97360132 2332520 76701932    0    0 583824 504704 325262 1718187 47 29 21  3  0  0
48  7  68208 97347132 2332520 76701952    0    0 611008 522048 318815 1659379 46 27 19  7  0  0
74 17  68208 97353736 2332520 76701976    0    0 643952 578340 319404 1623687 45 26 19 10  0  0
65  5  68208 97347188 2332520 76701996    0    0 563248 504372 318018 1689710 47 29 21  3  0  0
39  4  68208 97353292 2332520 76702012    0    0 560272 454848 313230 1689050 48 28 21  3  0  0
46 13  68208 97359020 2332520 76702028    0    0 737360 678376 336558 1625916 45 24 17 14  0  0
79 14  68208 97360564 2332520 76702044    0    0 611680 489560 322089 1715023 48 27 20  4  0  0
63 16  68208 97372948 2332520 76702064    0    0 585216 468480 318632 1704846 47 29 20  4  0  0
