You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:48:57| 29   7  40  18   0| 982M  613M| 503B  406B|   0     0 | 286k 1091k
15-09 09:48:58| 30   7  41  17   0| 918M  603M| 496B  415B|   0     0 | 279k 1095k
15-09 09:48:59| 30   7  40  17   0| 910M  579M| 496B  416B|   0     0 | 278k 1110k
15-09 09:49:00| 31   5  42  17   0| 886M  581M| 505B  406B|   0     0 | 267k 1116k
15-09 09:49:01| 31   6  40  17   0| 919M  581M| 505B  406B|   0     0 | 275k 1113k
15-09 09:49:02| 31   7  40  17   0| 907M  585M| 642B  538B|   0     0 | 280k 1102k
15-09 09:49:03| 25   7  40  22   0|1021M  625M| 926B  812B|   0     0 | 283k 1014k
15-09 09:49:04| 24   6  40  24   0|1048M  642M| 497B  413B|   0     0 | 281k  983k
15-09 09:49:05| 28   7  40  19   0| 995M  638M| 497B  416B|   0     0 | 288k 1084k
15-09 09:49:06| 26   6  41  21   0| 989M  635M| 529B  407B|   0     0 | 279k 1031k
15-09 09:49:07| 23   5  41  25   0|1064M  648M| 949B 1282B|   0     0 | 280k  972k
15-09 09:49:08| 28   6  40  19   0| 986M  631M| 485B  413B|   0     0 | 285k 1066k
15-09 09:49:09| 30   7  40  17   0| 908M  590M|  60B    0 |   0     0 | 279k 1108k
15-09 09:49:10| 29   7  40  18   0| 961M  603M| 480B  408B|   0     0 | 285k 1104k
15-09 09:49:11| 30   7  41  17   0| 925M  583M| 487B  406B|   0     0 | 278k 1102k
15-09 09:49:12| 30   7  40  17   0| 938M  599M|  60B    0 |   0     0 | 280k 1104k
15-09 09:49:13| 30   6  42  17   0| 919M  590M| 487B  417B|   0     0 | 277k 1103k
15-09 09:49:14| 27   6  43  19   0| 984M  649M| 498B  414B|   0     0 | 279k 1060k
15-09 09:49:15| 28   7  41  19   0| 998M  629M| 497B  414B|   0     0 | 283k 1069k
15-09 09:49:16| 30   7  41  17   0| 935M  593M| 951B  999B|   0     0 | 279k 1104k
15-09 09:49:17| 30   7  40  17   0| 924M  593M| 486B  407B|   0     0 | 281k 1112k
15-09 09:49:18| 29   7  41  18   0| 938M  594M| 491B  418B|   0     0 | 277k 1079k
15-09 09:49:19| 26   6  40  22   0|1000M  606M| 495B  413B|   0     0 | 281k 1022k
15-09 09:49:20| 27   5  42  20   0| 989M  632M| 874B  413B|   0     0 | 279k 1062k
15-09 09:49:21| 30   7  41  17   0| 931M  595M| 494B  414B|   0     0 | 279k 1099k
15-09 09:49:22| 25   6  40  22   0|1013M  635M| 499B  413B|   0     0 | 279k 1012k
15-09 09:49:23| 25   6  41  22   0|1002M  619M| 946B  981B|   0     0 | 279k 1019k
15-09 09:49:24| 30   7  40  17   0| 953M  587M| 868B  413B|   0     0 | 281k 1108k
15-09 09:49:25| 31   7  40  16   0| 916M  556M| 497B  413B|   0     0 | 278k 1120k
15-09 09:49:26| 29   6  41  18   0| 976M  637M| 495B  413B|   0     0 | 285k 1099k
15-09 09:49:27| 30   6  41  17   0| 951M  572M| 496B  413B|   0     0 | 280k 1113k
15-09 09:49:28| 29   7  40  18   0| 965M  603M| 494B  414B|   0     0 | 282k 1093k
15-09 09:49:29| 31   7  40  17   0| 908M  585M|  60B    0 |   0     0 | 277k 1113k
15-09 09:49:30| 30   7  40  17   0| 929M  606M| 548B  415B|   0     0 | 280k 1099k
15-09 09:49:31| 31   7  40  17   0| 910M  581M|  60B    0 |   0     0 | 278k 1118k
15-09 09:49:32| 29   7  41  17   0| 939M  598M|  60B    0 |   0     0 | 283k 1099k
15-09 09:49:33| 29   6  41  19   0| 980M  629M|  60B    0 |   0     0 | 281k 1112k
15-09 09:49:34| 29   6  41  18   0| 932M  598M| 495B  415B|   0     0 | 277k 1094k
15-09 09:49:35| 26   6  40  22   0|1009M  618M| 496B  414B|   0     0 | 281k 1026k
15-09 09:49:36| 27   6  40  21   0| 982M  623M| 496B  415B|   0     0 | 280k 1038k
15-09 09:49:37| 28   7  40  19   0| 967M  612M| 120B    0 |   0     0 | 280k 1070k
15-09 09:49:38| 23   6  40  25   0|1068M  668M| 485B  487B|   0     0 | 287k  965k
15-09 09:49:39| 25   6  41  22   0| 981M  610M| 488B  480B|   0     0 | 273k 1006k
15-09 09:49:40| 29   6  42  18   0| 935M  596M|  60B   74B|   0     0 | 278k 1093k
15-09 09:49:41| 29   7  40  18   0| 966M  615M| 680B 8580B|   0     0 | 282k 1099k
15-09 09:49:42| 28   7  41  18   0| 985M  628M| 497B  491B|   0     0 | 286k 1093k
15-09 09:49:43| 30   7  41  17   0| 914M  573M| 770B  900B|   0     0 | 278k 1110k
15-09 09:49:44| 30   7  40  17   0| 936M  597M| 493B  417B|   0     0 | 280k 1104k
15-09 09:49:45| 29   6  40  19   0| 978M  628M|  60B   74B|   0     0 | 283k 1088k
15-09 09:49:46| 28   6  43  19   0| 977M  634M|  60B    0 |   0     0 | 277k 1073k
15-09 09:49:47| 26   6  41  21   0|1061M  678M|  60B    0 |   0     0 | 291k 1058k
15-09 09:49:48| 30   7  41  17   0| 926M  592M|  60B   74B|   0     0 | 279k 1103k
