Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:47 PM   61   35.48    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   36.56
12:00:47 PM   62   32.98    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   44.68
12:00:47 PM   63   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:00:47 PM   64   31.87    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   39.56
12:00:47 PM   65   34.02    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   43.30
12:00:47 PM   66   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:00:47 PM   67   38.30    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   36.17
12:00:47 PM   68   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:00:47 PM   69   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
12:00:47 PM   70   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:00:47 PM   71   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:00:47 PM   72   35.48    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   40.86
12:00:47 PM   73   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
12:00:47 PM   74   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:00:47 PM   75   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:00:47 PM   76   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
12:00:47 PM   77   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
12:00:47 PM   78   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:00:47 PM   79   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65

12:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:57 PM  all   30.21    0.00    5.90   19.65    0.00    0.01    0.00    0.00    0.00   44.23
12:00:57 PM    0   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:00:57 PM    1   33.33    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   37.63
12:00:57 PM    2   35.48    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:00:57 PM    3   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:00:57 PM    4   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:00:57 PM    5   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:00:57 PM    6   31.25    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   40.62
12:00:57 PM    7   28.72    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   46.81
12:00:57 PM    8   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:00:57 PM    9   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
12:00:57 PM   10   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:00:57 PM   11   29.79    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:00:57 PM   12   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
12:00:57 PM   13   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:00:57 PM   14   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:57 PM   15   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
12:00:57 PM   16   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:00:57 PM   17   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:00:57 PM   18   32.63    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   37.89
12:00:57 PM   19   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
12:00:57 PM   20   25.51    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   47.96
12:00:57 PM   21   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:00:57 PM   22   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:00:57 PM   23   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
12:00:57 PM   24   24.73    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   54.84
12:00:57 PM   25   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:00:57 PM   26   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
12:00:57 PM   27   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:00:57 PM   28   27.08    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   48.96
12:00:57 PM   29   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
12:00:57 PM   30   27.08    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   47.92
12:00:57 PM   31   30.21    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   46.88
12:00:57 PM   32   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
12:00:57 PM   33   32.29    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   47.92
12:00:57 PM   34   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:00:57 PM   35   37.63    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   33.33
12:00:57 PM   36   32.63    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:00:57 PM   37   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:00:57 PM   38   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:00:57 PM   39   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:00:57 PM   40   32.26    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   37.63
12:00:57 PM   41   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
12:00:57 PM   42   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:00:57 PM   43   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
12:00:57 PM   44   32.98    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   38.30
12:00:57 PM   45   32.98    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   36.17
12:00:57 PM   46   32.63    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   42.11
12:00:57 PM   47   31.63    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   42.86
12:00:57 PM   48   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:00:57 PM   49   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:00:57 PM   50   31.18    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   39.78
12:00:57 PM   51   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:00:57 PM   52   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:00:57 PM   53   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:00:57 PM   54    8.16    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   86.73
12:00:57 PM   55   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:00:57 PM   56   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
12:00:57 PM   57   32.26    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   36.56
12:00:57 PM   58   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:00:57 PM   59   31.91    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:00:57 PM   60   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:00:57 PM   61   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
12:00:57 PM   62   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:00:57 PM   63   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
12:00:57 PM   64   30.11    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:00:57 PM   65   33.70    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   35.87
12:00:57 PM   66   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
12:00:57 PM   67   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
12:00:57 PM   68   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
12:00:57 PM   69   32.26    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:00:57 PM   70   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:00:57 PM   71   36.17    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:00:57 PM   72   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
12:00:57 PM   73   35.11    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   39.36
12:00:57 PM   74   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:00:57 PM   75   23.91    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   56.52
12:00:57 PM   76   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:00:57 PM   77   27.96    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   45.16
12:00:57 PM   78   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:00:57 PM   79   31.18    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   46.24

12:01:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:07 PM  all   28.80    0.00    7.11   21.78    0.00    0.00    0.00    0.00    0.00   42.32
12:01:07 PM    0   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:01:07 PM    1   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:01:07 PM    2   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
12:01:07 PM    3   34.04    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   32.98
12:01:07 PM    4   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:01:07 PM    5   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
12:01:07 PM    6   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
12:01:07 PM    7   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
12:01:07 PM    8   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
12:01:07 PM    9   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
12:01:07 PM   10   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
12:01:07 PM   11   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:01:07 PM   12   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
12:01:07 PM   13   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
12:01:07 PM   14    9.28    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   85.57
12:01:07 PM   15   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
12:01:07 PM   16   28.12    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   43.75
12:01:07 PM   17   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
12:01:07 PM   18   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
12:01:07 PM   19   28.87    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   40.21
12:01:07 PM   20   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
12:01:07 PM   21   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
12:01:07 PM   22   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:01:07 PM   23   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
12:01:07 PM   24   28.12    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   41.67
12:01:07 PM   25   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:01:07 PM   26   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
12:01:07 PM   27   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
12:01:07 PM   28   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
12:01:07 PM   29   31.18    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   35.48
12:01:07 PM   30   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:01:07 PM   31   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:01:07 PM   32   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:01:07 PM   33   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
12:01:07 PM   34   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:01:07 PM   35   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
12:01:07 PM   36   28.72    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:01:07 PM   37   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:01:07 PM   38   26.04    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   43.75
12:01:07 PM   39   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
12:01:07 PM   40   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:01:07 PM   41   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
12:01:07 PM   42   28.26    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   42.39
12:01:07 PM   43   33.33    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   31.18
12:01:07 PM   44   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
12:01:07 PM   45   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:01:07 PM   46   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
12:01:07 PM   47   28.26    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   39.13
12:01:07 PM   48   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
12:01:07 PM   49   27.08    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   44.79
12:01:07 PM   50   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
12:01:07 PM   51   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:01:07 PM   52   29.03    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   37.63
12:01:07 PM   53   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
12:01:07 PM   54   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:07 PM   55   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
12:01:07 PM   56   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
12:01:07 PM   57   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:01:07 PM   58   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
12:01:07 PM   59   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
12:01:07 PM   60   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:01:07 PM   61   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
12:01:07 PM   62   28.42    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:01:07 PM   63   29.90    0.00   10.31   20.62    0.00    0.00    0.00    0.00    0.00   39.18
12:01:07 PM   64   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:01:07 PM   65   31.18    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:01:07 PM   66   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
12:01:07 PM   67   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:01:07 PM   68   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
12:01:07 PM   69   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:01:07 PM   70   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
12:01:07 PM   71   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
12:01:07 PM   72   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
12:01:07 PM   73   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
12:01:07 PM   74   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:01:07 PM   75   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
12:01:07 PM   76   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:01:07 PM   77   32.99    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   37.11
12:01:07 PM   78   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:01:07 PM   79   34.02    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   40.21

12:01:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:17 PM  all   31.78    0.00    6.45   18.27    0.00    0.00    0.00    0.00    0.00   43.51
12:01:17 PM    0   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:01:17 PM    1   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:01:17 PM    2   37.11    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   35.05
12:01:17 PM    3   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:01:17 PM    4   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:01:17 PM    5   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:01:17 PM    6   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:01:17 PM    7   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:01:17 PM    8   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:01:17 PM    9   34.74    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:01:17 PM   10   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:01:17 PM   11   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
12:01:17 PM   12   29.90    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   46.39
12:01:17 PM   13   29.79    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   45.74
12:01:17 PM   14   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:01:17 PM   15   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
12:01:17 PM   16    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
12:01:17 PM   17   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:01:17 PM   18   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:01:17 PM   19   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:01:17 PM   20   34.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   42.11
12:01:17 PM   21   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:01:17 PM   22   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
12:01:17 PM   23   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
12:01:17 PM   24   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:01:17 PM   25   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:01:17 PM   26   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:01:17 PM   27   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:01:17 PM   28   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
12:01:17 PM   29   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:01:17 PM   30   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:01:17 PM   31   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
12:01:17 PM   32   30.93    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   39.18
12:01:17 PM   33   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:01:17 PM   34   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
12:01:17 PM   35   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:01:17 PM   36   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:01:17 PM   37   30.21    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   44.79
12:01:17 PM   38   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
12:01:17 PM   39   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
12:01:17 PM   40   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:01:17 PM   41   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:01:17 PM   42   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
12:01:17 PM   43   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:01:17 PM   44   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:01:17 PM   45   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:01:17 PM   46   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:01:17 PM   47   34.04    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:01:17 PM   48   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:01:17 PM   49   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:01:17 PM   50   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
12:01:17 PM   51   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:01:17 PM   52   28.87    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   49.48
12:01:17 PM   53   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:01:17 PM   54   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:01:17 PM   55   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:01:17 PM   56   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:17 PM   57   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
12:01:17 PM   58   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
12:01:17 PM   59   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:01:17 PM   60   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:01:17 PM   61   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:01:17 PM   62   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
12:01:17 PM   63   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:01:17 PM   64   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:01:17 PM   65   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:01:17 PM   66   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:01:17 PM   67   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:01:17 PM   68   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:01:17 PM   69   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:01:17 PM   70   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:01:17 PM   71   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
12:01:17 PM   72   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:01:17 PM   73   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:01:17 PM   74   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:01:17 PM   75   35.16    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   40.66
12:01:17 PM   76   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:01:17 PM   77   38.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   36.84
12:01:17 PM   78   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:01:17 PM   79   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91

12:01:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:27 PM  all   32.22    0.00    7.29   17.77    0.00    0.00    0.00    0.00    0.00   42.72
12:01:27 PM    0   35.79    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   31.58
12:01:27 PM    1   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:01:27 PM    2   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
12:01:27 PM    3   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
12:01:27 PM    4   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
