Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:12 PM   46   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:12 PM   47   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:20:12 PM   48   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:20:12 PM   49   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:12 PM   50   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:12 PM   51   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:20:12 PM   52   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:12 PM   53   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:12 PM   54   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:20:12 PM   55   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:12 PM   56   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:12 PM   57   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:12 PM   58   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:12 PM   59   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:20:12 PM   60   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:20:12 PM   61   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:20:12 PM   62   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:20:12 PM   63   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:12 PM   64   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:20:12 PM   65   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:20:12 PM   66   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:12 PM   67   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:20:12 PM   68   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:20:12 PM   69   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:20:12 PM   70   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:20:12 PM   71   67.01    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:20:12 PM   72   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
12:20:12 PM   73   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:20:12 PM   74   68.09    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00    7.45
12:20:12 PM   75   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:20:12 PM   76   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:12 PM   77   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:20:12 PM   78   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:20:12 PM   79   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38

12:20:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:22 PM  all   67.74    0.00   18.85    0.47    0.00    0.00    0.00    0.00    0.00   12.94
12:20:22 PM    0   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:22 PM    1   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:20:22 PM    2   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM    3   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:20:22 PM    4   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:22 PM    5   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:20:22 PM    6   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
12:20:22 PM    7   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM    8   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:22 PM    9   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:20:22 PM   10   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:20:22 PM   11   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:20:22 PM   12   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:22 PM   13   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
12:20:22 PM   14   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
12:20:22 PM   15   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:20:22 PM   16   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:20:22 PM   17   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM   18   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:20:22 PM   19   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:20:22 PM   20   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:20:22 PM   21   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
12:20:22 PM   22   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:20:22 PM   23   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   24   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:20:22 PM   25   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   26   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   27   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:20:22 PM   28   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:20:22 PM   29   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:20:22 PM   30   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:20:22 PM   31   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:22 PM   32   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:20:22 PM   33   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   34   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   35   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:22 PM   36   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:22 PM   37   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:20:22 PM   38   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   39   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:22 PM   40   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:20:22 PM   41   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM   42   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:22 PM   43   69.89    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   13.98
12:20:22 PM   44   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:20:22 PM   45   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:20:22 PM   46   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   47   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM   48   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:20:22 PM   49   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM   50   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:20:22 PM   51   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:20:22 PM   52   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:20:22 PM   53   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:20:22 PM   54   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:22 PM   55   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
12:20:22 PM   56   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:20:22 PM   57   66.32    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   13.68
12:20:22 PM   58   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:22 PM   59   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:22 PM   60   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:20:22 PM   61   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   62   64.21    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   64   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   65   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   66   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:22 PM   67   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   68   65.26    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   69   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:22 PM   70   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:20:22 PM   71   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   72   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:20:22 PM   73   64.58    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:20:22 PM   74   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:22 PM   75   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:22 PM   76   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:22 PM   77   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
12:20:22 PM   78   66.32    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   10.53
12:20:22 PM   79   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70

12:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:32 PM  all   67.76    0.00   19.61    0.45    0.00    0.00    0.00    0.00    0.00   12.19
12:20:32 PM    0   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:20:32 PM    1   68.75    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:20:32 PM    2   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:20:32 PM    3   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM    4   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:20:32 PM    5   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:20:32 PM    6   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:32 PM    7   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM    8   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:20:32 PM    9   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:20:32 PM   10   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:20:32 PM   11   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:20:32 PM   12   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
12:20:32 PM   13   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:32 PM   14   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:32 PM   15   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:20:32 PM   16   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:20:32 PM   17   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:32 PM   18   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:32 PM   19   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
12:20:32 PM   20   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:32 PM   21   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   22   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:20:32 PM   23   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:20:32 PM   24   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:20:32 PM   25   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
12:20:32 PM   26   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:32 PM   27   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:32 PM   28   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:20:32 PM   29   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
12:20:32 PM   30   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:20:32 PM   31   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:32 PM   32   64.21    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:20:32 PM   33   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:32 PM   34   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   35   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:32 PM   36   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   37   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:20:32 PM   38   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:20:32 PM   39   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   40   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   41   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   42   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   43   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:20:32 PM   44   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   45   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   46   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:32 PM   47   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:20:32 PM   48   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:32 PM   49   63.54    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:20:32 PM   50   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:20:32 PM   51   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   52   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:32 PM   53   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:20:32 PM   54   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:20:32 PM   55   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:20:32 PM   56   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:32 PM   57   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:32 PM   58   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:32 PM   59   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:32 PM   60   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:20:32 PM   61   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:20:32 PM   62   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
12:20:32 PM   63   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   64   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
12:20:32 PM   65   66.67    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:20:32 PM   66   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:20:32 PM   67   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:20:32 PM   68   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
12:20:32 PM   69   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:20:32 PM   70   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:20:32 PM   71   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   72   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   73   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:20:32 PM   74   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:32 PM   75   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:20:32 PM   76   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:32 PM   77   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:32 PM   78   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:32 PM   79   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83

12:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:42 PM  all   68.84    0.00   19.30    0.40    0.00    0.00    0.00    0.00    0.00   11.47
12:20:42 PM    0   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:42 PM    1   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM    2   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:20:42 PM    3   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:42 PM    4   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
12:20:42 PM    5   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:20:42 PM    6   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:42 PM    7   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:20:42 PM    8   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
12:20:42 PM    9   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM   10   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM   11   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:42 PM   12   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:20:42 PM   13   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
12:20:42 PM   14   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:42 PM   15   70.97    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:20:42 PM   16   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:20:42 PM   17   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM   18   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:20:42 PM   19   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
12:20:42 PM   20   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:20:42 PM   21   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:42 PM   22   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:20:42 PM   23   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:42 PM   24   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:20:42 PM   25   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:20:42 PM   26   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:20:42 PM   27   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:42 PM   28   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
12:20:42 PM   29   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:20:42 PM   30   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:20:42 PM   31   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:20:42 PM   32   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:20:42 PM   33   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:20:42 PM   34   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:20:42 PM   35   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:20:42 PM   36   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:20:42 PM   37   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:20:42 PM   38   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:20:42 PM   39   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:20:42 PM   40   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:20:42 PM   41   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:42 PM   42   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:42 PM   43   66.67    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   13.54
12:20:42 PM   44   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:20:42 PM   45   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
12:20:42 PM   46   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
12:20:42 PM   47   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:20:42 PM   48   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:42 PM   49   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
12:20:42 PM   50   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
12:20:42 PM   51   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM   52   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM   53   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
12:20:42 PM   54   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:20:42 PM   55   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:20:42 PM   56   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
12:20:42 PM   57   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
12:20:42 PM   58   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
12:20:42 PM   59   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:20:42 PM   60   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:20:42 PM   61   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:20:42 PM   62   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
12:20:42 PM   63   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
12:20:42 PM   64   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
12:20:42 PM   65   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:20:42 PM   66   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
12:20:42 PM   67   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
12:20:42 PM   68   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
12:20:42 PM   69   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:20:42 PM   70   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
12:20:42 PM   71   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
