Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:54:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:13 AM   69   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:05:13 AM   70   44.83    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:05:13 AM   71   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:05:13 AM   72   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:05:13 AM   73   46.74    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:05:13 AM   74   41.57    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:05:13 AM   75   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:13 AM   76   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:05:13 AM   77   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:05:13 AM   78   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:05:13 AM   79   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56

06:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:23 AM  all   46.71    0.00   11.75    1.24    0.00    0.00    0.00    0.00    0.00   40.30
06:05:23 AM    0   40.86    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   50.54
06:05:23 AM    1   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:05:23 AM    2   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:05:23 AM    3   61.05    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:05:23 AM    4   50.00    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:05:23 AM    5   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:23 AM    6   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:05:23 AM    7   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM    8   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:05:23 AM    9   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:23 AM   10   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:23 AM   11   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:05:23 AM   12   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:05:23 AM   13   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:05:23 AM   14   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:23 AM   15   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:05:23 AM   16   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:05:23 AM   17   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   18   46.07    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:05:23 AM   19   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:23 AM   20   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:05:23 AM   21   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   22   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   23   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:05:23 AM   24   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:05:23 AM   25   45.56    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:05:23 AM   26   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:05:23 AM   27   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:05:23 AM   28   44.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:05:23 AM   29   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
06:05:23 AM   30   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:05:23 AM   31   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:05:23 AM   32   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:05:23 AM   33   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
06:05:23 AM   34   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:05:23 AM   35   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:05:23 AM   36   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:05:23 AM   37   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:05:23 AM   38   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:05:23 AM   39   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:05:23 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:05:23 AM   41   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:05:23 AM   42   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:05:23 AM   43   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:23 AM   44   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:05:23 AM   45   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:05:23 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:23 AM   47   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:05:23 AM   48   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:05:23 AM   49   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:23 AM   50   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:05:23 AM   51   48.91    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   34.78
06:05:23 AM   52   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:05:23 AM   53   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:05:23 AM   54   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:05:23 AM   55   46.67    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:05:23 AM   56   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:05:23 AM   57   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:05:23 AM   58   48.91    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:05:23 AM   59   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:23 AM   60   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:23 AM   61   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:05:23 AM   62   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:05:23 AM   63   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   64   40.45    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   43.82
06:05:23 AM   65   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:05:23 AM   66   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
06:05:23 AM   67   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:05:23 AM   68   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:23 AM   69   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:23 AM   70   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   71   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   72   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:23 AM   73   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:23 AM   74   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:05:23 AM   75   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:05:23 AM   76   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:05:23 AM   77   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:23 AM   78   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:05:23 AM   79   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94

06:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:33 AM  all   46.97    0.00   11.81    1.28    0.00    0.00    0.00    0.00    0.00   39.95
06:05:33 AM    0   41.11    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   51.11
06:05:33 AM    1   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM    2   51.06    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   34.04
06:05:33 AM    3   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM    4   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:05:33 AM    5   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:33 AM    6   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:33 AM    7   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:05:33 AM    8   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:05:33 AM    9   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:33 AM   10   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:05:33 AM   11   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:05:33 AM   12   47.83    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:05:33 AM   13   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:33 AM   14   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:05:33 AM   15   56.52    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:05:33 AM   16   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:05:33 AM   17   45.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:05:33 AM   18   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:05:33 AM   19   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:33 AM   20   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:05:33 AM   21   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:05:33 AM   22   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:05:33 AM   23   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM   24   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:05:33 AM   25   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:33 AM   26   47.31    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   36.56
06:05:33 AM   27   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:05:33 AM   28   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:05:33 AM   29   46.07    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   38.20
06:05:33 AM   30   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM   31   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:05:33 AM   32   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:05:33 AM   33   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   34   45.16    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:05:33 AM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   36   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:33 AM   37   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:05:33 AM   38   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:05:33 AM   39   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:05:33 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:05:33 AM   41   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   42   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:05:33 AM   43   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:05:33 AM   44   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM   45   48.39    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:05:33 AM   46   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:05:33 AM   47   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:33 AM   48   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   49   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:33 AM   50   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM   51   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
06:05:33 AM   52   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:05:33 AM   53   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:05:33 AM   54   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM   55   51.61    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:05:33 AM   56   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   57   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:05:33 AM   58   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:05:33 AM   59   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:33 AM   60   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:05:33 AM   61   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:05:33 AM   62   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:05:33 AM   63   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:05:33 AM   64   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:05:33 AM   65   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:05:33 AM   66   41.49    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   40.43
06:05:33 AM   67   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:05:33 AM   68   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:05:33 AM   69   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:33 AM   70   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:05:33 AM   71   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   72   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:05:33 AM   73   47.87    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:05:33 AM   74   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:05:33 AM   75   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:05:33 AM   76   45.05    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:05:33 AM   77   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:05:33 AM   78   44.44    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:05:33 AM   79   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33

06:05:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:43 AM  all   44.78    1.30   10.47    1.27    0.00    0.00    0.00    0.00    0.00   42.17
06:05:43 AM    0   47.83    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM    1   37.36    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   54.95
06:05:43 AM    2   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:43 AM    3   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:05:43 AM    4   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:05:43 AM    5   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:05:43 AM    6   46.74    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:05:43 AM    7   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:05:43 AM    8   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:05:43 AM    9   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:05:43 AM   10   64.21    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:05:43 AM   11   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:05:43 AM   12   46.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:05:43 AM   13   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:05:43 AM   14   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM   15   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:05:43 AM   16   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:05:43 AM   17   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
06:05:43 AM   18   47.31    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   41.94
06:05:43 AM   19   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:05:43 AM   20   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:05:43 AM   21   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
06:05:43 AM   22   47.31    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:05:43 AM   23   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:05:43 AM   24   47.78    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:05:43 AM   25   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
06:05:43 AM   26   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:05:43 AM   27   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:43 AM   28   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:05:43 AM   29   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:05:43 AM   30   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:05:43 AM   31   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:43 AM   32   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:05:43 AM   33   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:05:43 AM   34   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:05:43 AM   35   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:43 AM   36   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:05:43 AM   37   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:05:43 AM   38   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM   39   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:05:43 AM   40   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:05:43 AM   41    0.00   95.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:05:43 AM   42   45.05    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:05:43 AM   43   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:05:43 AM   44   43.96    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   47.25
06:05:43 AM   45   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:05:43 AM   46   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:05:43 AM   47   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:05:43 AM   48   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:05:43 AM   49   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
06:05:43 AM   50   41.76    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:05:43 AM   51   43.01    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   45.16
06:05:43 AM   52   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:05:43 AM   53   43.33    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   47.78
06:05:43 AM   54   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM   55   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:05:43 AM   56   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:05:43 AM   57   47.83    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM   58   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:05:43 AM   59   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:05:43 AM   60   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:05:43 AM   61   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:43 AM   62   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:05:43 AM   63   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:05:43 AM   64   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:05:43 AM   65   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
06:05:43 AM   66   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:05:43 AM   67   44.44    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   45.56
06:05:43 AM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:05:43 AM   69   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:05:43 AM   70   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
06:05:43 AM   71   43.82    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   46.07
06:05:43 AM   72   42.53    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   42.53
06:05:43 AM   73   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:05:43 AM   74   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM   75   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
06:05:43 AM   76   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:05:43 AM   77   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:43 AM   78   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:05:43 AM   79   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62

06:05:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:53 AM  all   45.34    0.00   12.04    1.35    0.00    0.00    0.00    0.00    0.00   41.27
06:05:53 AM    0   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:05:53 AM    1   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:05:53 AM    2   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:05:53 AM    3   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:05:53 AM    4   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:05:53 AM    5   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:05:53 AM    6   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:05:53 AM    7   46.74    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   35.87
06:05:53 AM    8   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:05:53 AM    9   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:05:53 AM   10   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:05:53 AM   11   47.37    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:05:53 AM   12   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
