Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:56 PM   49   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:36:56 PM   50   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:56 PM   51   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:36:56 PM   52   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:36:56 PM   53   32.65    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:36:56 PM   54   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:36:56 PM   55   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:36:56 PM   56   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:36:56 PM   57   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:36:56 PM   58   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:36:56 PM   59   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:36:56 PM   60   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:36:56 PM   61   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:36:56 PM   62   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:36:56 PM   63   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:36:56 PM   64   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:36:56 PM   65   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:36:56 PM   66   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:36:56 PM   67   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:36:56 PM   68   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:36:56 PM   69   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:36:56 PM   70   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:36:56 PM   71   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:36:56 PM   72   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:36:56 PM   73   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:36:56 PM   74   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:36:56 PM   75   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:36:56 PM   76   37.11    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:36:56 PM   77   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:36:56 PM   78   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:36:56 PM   79   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37

03:37:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:06 PM  all   32.46    0.00   42.23    0.14    0.00    0.00    0.00    0.00    0.00   25.18
03:37:06 PM    0   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM    1   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM    2   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM    3   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:37:06 PM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM    6   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM    7   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:06 PM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:06 PM    9   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:37:06 PM   11   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:06 PM   12   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:37:06 PM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:06 PM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:06 PM   17   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM   18   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:06 PM   19   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM   20   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:06 PM   21   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:37:06 PM   22   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:37:06 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM   24   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:06 PM   25   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM   26   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   27   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:06 PM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:37:06 PM   29   28.89    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:37:06 PM   30   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:06 PM   31   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:06 PM   32   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:06 PM   33   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:37:06 PM   34   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:37:06 PM   35   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:37:06 PM   36   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:06 PM   37   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:37:06 PM   38   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:06 PM   39   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   40   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:37:06 PM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM   42   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM   43   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   44   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:06 PM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:06 PM   46   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   47   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:37:06 PM   48   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:37:06 PM   49   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:37:06 PM   50   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:06 PM   51   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:06 PM   52   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:06 PM   53   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:06 PM   54   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:06 PM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:06 PM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:06 PM   57   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM   59   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   60   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:37:06 PM   61   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:06 PM   62   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   64   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:06 PM   65   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:37:06 PM   66   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM   67   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   68   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:06 PM   69   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:06 PM   70   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:06 PM   71   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:06 PM   72   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:37:06 PM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   74   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:06 PM   75   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:37:06 PM   76   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   77   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:06 PM   78   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:37:06 PM   79   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26

03:37:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:16 PM  all   32.04    0.00   43.18    0.09    0.00    0.00    0.00    0.00    0.00   24.69
03:37:16 PM    0   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:16 PM    1   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM    2   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:37:16 PM    3   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:16 PM    4   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:37:16 PM    5   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:16 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:16 PM    7   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:16 PM    9   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
03:37:16 PM   10   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:16 PM   11   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:16 PM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   13   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:16 PM   14   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:16 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:37:16 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:16 PM   18   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:16 PM   19   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:37:16 PM   20   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   21   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:16 PM   22   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   23   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:16 PM   24   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:16 PM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:37:16 PM   27   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:16 PM   28   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:37:16 PM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   30   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   31   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:16 PM   32   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:16 PM   33   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:37:16 PM   34   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:16 PM   35   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:16 PM   36   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:16 PM   37   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:16 PM   38   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:16 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   40   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   41   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:16 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:16 PM   43   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:37:16 PM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM   45   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM   46   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:16 PM   47   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:16 PM   48   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:37:16 PM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   50   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM   51   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   52   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   54   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:16 PM   55   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:16 PM   56   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   57   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM   58   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:16 PM   59   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM   60   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:37:16 PM   61   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:16 PM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   63   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:16 PM   64   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:16 PM   65   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:37:16 PM   66   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:37:16 PM   67   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:16 PM   68   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:16 PM   69   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:16 PM   70   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:37:16 PM   71   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:16 PM   72   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:16 PM   73   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:16 PM   74   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:16 PM   75   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:16 PM   76   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:37:16 PM   77   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:16 PM   78   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:16 PM   79   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:37:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:26 PM  all   32.06    0.00   42.72    0.09    0.00    0.00    0.00    0.00    0.00   25.13
03:37:26 PM    0   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:26 PM    1   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
03:37:26 PM    2   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM    3   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM    4   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:26 PM    5   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:26 PM    6   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:26 PM    7   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM    8   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM    9   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:26 PM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:26 PM   11   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:26 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:26 PM   14   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM   15   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM   16   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:37:26 PM   17   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:37:26 PM   18   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:26 PM   19   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM   20   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:26 PM   21   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:37:26 PM   22   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:26 PM   23   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:37:26 PM   24   35.71    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:37:26 PM   25   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:26 PM   26   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:37:26 PM   27   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:37:26 PM   28   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM   29   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:37:26 PM   30   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:37:26 PM   31   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:37:26 PM   32   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:26 PM   33   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:26 PM   34   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:26 PM   35   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:26 PM   36   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:26 PM   37   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:26 PM   38   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:26 PM   39   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:37:26 PM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:37:26 PM   41   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:37:26 PM   42   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:37:26 PM   43   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:37:26 PM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:37:26 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:26 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:26 PM   47   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:26 PM   48   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:37:26 PM   49   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM   50   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM   51   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:26 PM   52   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:37:26 PM   53   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM   54   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:37:26 PM   55   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:37:26 PM   56   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:26 PM   57   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:37:26 PM   58   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:26 PM   59   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:37:26 PM   60   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
03:37:26 PM   61   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:26 PM   62   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:26 PM   63   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:37:26 PM   64   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:37:26 PM   65   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:26 PM   66   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM   67   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:26 PM   68   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:37:26 PM   69   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:37:26 PM   70   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:37:26 PM   71   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:37:26 PM   72   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:37:26 PM   73   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:37:26 PM   74   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
