procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0  63344 96309912 2321988 43644504    0    0  4144 476988 206773 1304869 80 19  1  0  0  0
563  1  63344 96308048 2321988 43644516    0    0  4048 646064 209080 1281154 80 19  1  0  0  0
580  0  63344 96310744 2321988 43644536    0    0  4544 797356 218207 1316194 80 20  1  0  0  0
607  0  63344 96317936 2321988 43644548    0    0  2672 436500 194798 1255693 81 19  0  0  0  0
298  1  63344 96316684 2321988 43644564    0    0  2976 654024 208097 1272086 80 19  1  0  0  0
214  2  63344 96320600 2321988 43644572    0    0  4384 683636 212465 1271315 79 19  2  0  0  0
473  1  63344 96316948 2321988 43644584    0    0  3408 606020 211807 1303129 79 20  1  0  0  0
434  1  63344 96315060 2321988 43644600    0    0  3648 615596 204310 1267992 81 19  0  0  0  0
495  0  63344 96304012 2321988 43644612    0    0  4432 698376 213885 1307840 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
562  0  63344 96308260 2321988 43644628    0    0  7328 628412 209765 1286088 80 19  0  0  0  0
580  1  63344 96313252 2321988 43644640    0    0  3328 547632 207556 1292708 80 19  1  0  0  0
528  0  63344 96308576 2321988 43644656    0    0  2800 768224 214733 1319686 80 20  0  0  0  0
623  0  63344 96310140 2321988 43644668    0    0  1504 555248 209090 1297153 80 19  0  0  0  0
553  0  63344 96326524 2321988 43644680    0    0  3948 678196 210198 1285055 80 19  0  0  0  0
621  0  63344 96316544 2321988 43644752    0    0  4592 625996 208388 1306538 80 19  0  0  0  0
553  0  63344 96316236 2321988 43644768    0    0  3968 633476 208597 1292376 80 19  0  0  0  0
590  0  63344 96312716 2321988 43644780    0    0  3744 678280 204855 1270955 80 19  0  0  0  0
341  1  63344 96314736 2321988 43644800    0    0  3712 646668 206512 1276011 80 19  1  0  0  0
368  1  63344 96312648 2321988 43644812    0    0  4320 591208 204856 1269459 80 19  0  0  0  0
527  0  63344 96319896 2321988 43644820    0    0  3264 659892 201124 1251919 81 19  0  0  0  0
385  2  63344 96336984 2321988 43644836    0    0  4368 656388 215587 1296530 79 20  1  0  0  0
512  1  63344 96325160 2321992 43644852    0    0  2512 635888 203911 1259659 80 19  0  0  0  0
430  0  63344 96333064 2321992 43644864    0    0  4864 574036 206677 1292185 80 19  0  0  0  0
496  0  63344 96329200 2321992 43644880    0    0  3504 648948 212020 1325708 80 19  0  0  0  0
478  0  63344 96329216 2321992 43644892    0    0  7072 727988 214222 1431560 80 20  1  0  0  0
329  1  63344 96323332 2321992 43644904    0    0  5072 560956 207043 1295054 81 19  0  0  0  0
497  1  63344 96323504 2321992 43644916    0    0  4464 574872 207310 1280366 80 20  1  0  0  0
499  0  63344 96321508 2321992 43644932    0    0  4432 703328 215644 1312240 80 19  1  0  0  0
565  0  63344 96316012 2321992 43644948    0    0  2224 686272 211629 1292644 80 20  1  0  0  0
274  0  63344 96323152 2321992 43644960    0    0  4976 660564 204847 1270037 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  63344 96330280 2321992 43644972    0    0  3344 493316 205552 1293838 80 19  0  0  0  0
588  0  63344 96340912 2321992 43644988    0    0  4064 747708 211087 1272902 80 19  1  0  0  0
619  0  63344 96326856 2321992 43645000    0    0  3600 561408 210584 1312662 80 19  0  0  0  0
492  0  63344 96333768 2321992 43645012    0    0  4880 785152 214800 1298881 80 19  1  0  0  0
570  1  63344 96338252 2321992 43645024    0    0  3968 536648 206176 1297190 80 19  1  0  0  0
556  0  63344 96327904 2321992 43645040    0    0  4512 634372 206504 1261195 80 19  1  0  0  0
539  0  63344 96329108 2321992 43645052    0    0  2640 685660 207435 1288451 80 20  1  0  0  0
593  0  63344 96332576 2321992 43645068    0    0  3920 658860 202881 1253454 80 20  1  0  0  0
420  0  63344 96338020 2321992 43645148    0    0  5968 696976 211002 1316379 80 19  1  0  0  0
552  0  63344 96335256 2321992 43645164    0    0  3408 486672 199663 1277099 80 20  0  0  0  0
362  2  63344 96329068 2321992 43645172    0    0  3584 681468 209071 1289984 80 19  0  0  0  0
609  0  63344 96328660 2321996 43645188    0    0  3952 623988 203875 1274738 80 19  0  0  0  0
473  0  63344 96320200 2321996 43645204    0    0  4000 669504 197186 1226964 80 19  0  0  0  0
332  0  63344 96321188 2321996 43645220    0    0  4112 672732 212195 1302904 80 20  0  0  0  0
563  0  63344 96321584 2321996 43645228    0    0  3312 604776 207017 1286402 80 19  0  0  0  0
533  0  63344 96322024 2321996 43645240    0    0  4816 676756 208274 1287222 80 19  1  0  0  0
574  0  63344 96314272 2321996 43645256    0    0  4064 587064 205007 1276755 80 19  0  0  0  0
540  1  63344 96308608 2321996 43645280    0    0  4336 652996 211113 1299435 80 19  0  0  0  0
263  0  63344 96307796 2321996 43645288    0    0  4464 768320 207819 1298954 81 19  0  0  0  0
511  0  63344 96311704 2321996 43645296    0    0  5696 618396 207124 1346801 80 19  1  0  0  0
579  1  63344 96304056 2321996 43645308    0    0  4112 607880 202125 1269809 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0  63344 96313580 2321996 43645328    0    0  3584 718116 222242 1330055 79 20  1  0  0  0
316  1  63344 96324216 2321996 43645348    0    0  3760 596104 212286 1297765 80 20  1  0  0  0
521  1  63344 96328272 2321996 43645356    0    0  4576 564416 204134 1270755 80 19  1  0  0  0
525  0  63344 96326544 2321996 43645372    0    0  3856 643344 208672 1292836 80 20  1  0  0  0
221  2  63344 96323044 2321996 43645380    0    0  4720 626704 207707 1284748 80 19  0  0  0  0
567  1  63344 96315488 2322000 43645408    0    0  3520 665196 207283 1288387 80 19  0  0  0  0
541  0  63344 96318132 2322000 43645416    0    0  5776 728040 215724 1289702 79 19  1  0  0  0
425  0  63344 96310472 2322000 43645428    0    0  3264 555096 206894 1286968 80 19  0  0  0  0
434  0  63344 96315772 2322000 43645440    0    0  4032 737688 213345 1298689 80 20  1  0  0  0
527  0  63344 96318132 2322000 43645452    0    0  2576 592728 207355 1288528 80 19  0  0  0  0
475  0  63344 96311968 2322000 43645472    0    0  4928 512780 204618 1285253 81 19  0  0  0  0
522  0  63344 96319604 2322000 43645484    0    0  3200 755900 215028 1315376 80 19  0  0  0  0
285  1  63344 96338472 2322000 43645496    0    0  3984 645812 209317 1285034 80 19  0  0  0  0
579  0  63344 96331256 2322000 43645512    0    0  3600 624084 207000 1282738 80 19  1  0  0  0
325  0  63344 96324908 2322000 43645524    0    0  3568 607848 201766 1258699 80 19  0  0  0  0
464  1  63344 96316152 2322004 43645536    0    0  6096 666788 211225 1303252 80 20  1  0  0  0
487  0  63344 96319984 2322004 43645548    0    0  2240 663276 207704 1298388 80 20  0  0  0  0
499  0  63344 96315108 2322004 43645564    0    0  2688 595944 207691 1301969 80 19  1  0  0  0
317  1  63344 96312236 2322004 43645572    0    0  4416 628332 209603 1302540 80 19  0  0  0  0
470  0  63344 96313476 2322004 43645584    0    0  4048 712144 208691 1301779 80 19  1  0  0  0
538  1  63344 96306692 2322004 43645608    0    0  4960 635692 212896 1335314 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  63344 96301632 2322004 43645616    0    0  4560 593436 214686 1343395 80 19  1  0  0  0
552  2  63344 96301512 2322004 43645628    0    0  6240 640800 221854 1378464 79 20  1  0  0  0
542  0  63344 96307656 2322004 43645644    0    0  4176 591312 213889 1308501 80 19  1  0  0  0
564  0  63344 96305728 2322004 43645656    0    0  4816 670836 211380 1293234 80 19  1  0  0  0
283  0  63344 96303408 2322004 43645668    0    0  3264 688500 210976 1296356 80 19  1  0  0  0
551  0  63344 96298436 2322004 43645692    0    0  4736 534396 203737 1271017 80 19  1  0  0  0
474  0  63344 96304180 2322004 43645696    0    0  3856 730812 214854 1297705 79 20  1  0  0  0
614  0  63344 96302512 2322004 43645704    0    0  3600 639852 210604 1300692 80 19  0  0  0  0
481  0  63344 96313060 2322004 43645732    0    0  3552 643536 212933 1301719 79 20  1  0  0  0
581  0  63344 96311996 2322004 43645744    0    0  4944 617680 217464 1325522 79 20  1  0  0  0
597  0  63344 96310248 2322004 43645752    0    0  4736 669388 209724 1260529 80 19  1  0  0  0
682  0  63344 96319408 2322004 43645768    0    0  4176 593064 216116 1320117 80 19  1  0  0  0
466  0  63344 96318044 2322004 43645792    0    0  3232 653604 219254 1305362 79 20  1  0  0  0
443  0  63344 96324100 2322004 43645800    0    0  5520 583376 209786 1298984 80 19  0  0  0  0
490  0  63344 96315044 2322004 43645816    0    0  4544 631500 210882 1296951 80 19  1  0  0  0
530  0  63344 96314192 2322004 43645832    0    0  3776 664856 202386 1239992 80 19  0  0  0  0
460  0  63344 96310848 2322004 43645836    0    0  4608 665788 207943 1273783 80 20  1  0  0  0
53  0  63344 96435820 2322004 43645764    0    0  6912 643540 516028 1345751 70 24  6  0  0  0
