You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:46:49| 48  22  16   5   0| 657M  394M| 120B    0 |   0     0 | 366k 1560k
08-09 12:46:50| 48  20  15   7   0| 705M  440M|   0     0 |   0     0 | 369k 1545k
08-09 12:46:51| 49  20  16   6   0| 715M  444M| 494B    0 |   0     0 | 372k 1556k
08-09 12:46:52| 48  22  16   4   0| 610M  349M|   0     0 |   0     0 | 359k 1556k
08-09 12:46:53| 47  20  16   6   0| 701M  432M| 120B    0 |   0     0 | 367k 1534k
08-09 12:46:54| 47  20  16   6   0| 704M  437M|   0     0 |   0     0 | 369k 1541k
08-09 12:46:55| 48  21  16   6   0| 715M  441M| 120B    0 |   0     0 | 369k 1543k
08-09 12:46:56| 49  22  16   4   0| 646M  367M|   0     0 |   0     0 | 367k 1574k
08-09 12:46:57| 48  21  15   7   0| 732M  453M| 120B    0 |   0     0 | 378k 1569k
08-09 12:46:58| 49  20  15   7   0| 718M  440M|   0     0 |   0     0 | 370k 1535k
08-09 12:46:59| 48  20  15   7   0| 708M  433M| 120B    0 |   0     0 | 368k 1538k
08-09 12:47:00| 49  22  16   4   0| 630M  375M|   0     0 |   0     0 | 362k 1566k
08-09 12:47:01| 47  21  16   6   0| 690M  426M| 120B    0 |   0     0 | 364k 1528k
08-09 12:47:02| 48  21  15   6   0| 710M  438M|   0     0 |   0     0 | 370k 1544k
08-09 12:47:03| 47  20  16   7   0| 703M  435M| 542B  406B|   0     0 | 367k 1527k
08-09 12:47:04| 50  22  15   4   0| 640M  366M| 374B   74B|   0     0 | 371k 1587k
08-09 12:47:05| 47  20  16   6   0| 703M  438M| 120B   74B|   0     0 | 371k 1543k
08-09 12:47:06| 46  21  16   6   0| 668M  419M| 469B  481B|   0     0 | 362k 1515k
08-09 12:47:07| 48  22  16   6   0| 678M  426M| 589B  481B|   0     0 | 365k 1540k
08-09 12:47:08| 49  21  15   4   0| 668M  379M|1582B 2184B|   0     0 | 370k 1576k
08-09 12:47:09| 47  20  16   6   0| 689M  425M| 585B  484B|   0     0 | 366k 1537k
08-09 12:47:10| 46  20  15   8   0| 701M  425M| 420B  408B|   0     0 | 362k 1508k
08-09 12:47:11| 49  20  15   7   0| 728M  470M| 547B  480B|   0     0 | 374k 1564k
08-09 12:47:12| 49  21  16   4   0| 639M  360M| 427B  415B|   0     0 | 364k 1562k
08-09 12:47:13| 47  21  16   6   0| 697M  432M| 547B  417B|   0     0 | 366k 1532k
08-09 12:47:14| 47  21  16   6   0| 714M  447M| 438B  414B|   0     0 | 369k 1541k
08-09 12:47:15| 49  22  16   4   0| 638M  362M| 497B  414B|   0     0 | 362k 1559k
08-09 12:47:16| 48  20  16   6   0| 691M  430M|1029B 1065B|   0     0 | 366k 1528k
08-09 12:47:17| 48  20  15   6   0| 712M  445M| 486B  407B|   0     0 | 372k 1549k
08-09 12:47:18| 48  19  16   7   0| 732M  450M| 491B  418B|   0     0 | 367k 1558k
08-09 12:47:19| 49  22  16   4   0| 633M  362M| 495B  413B|   0     0 | 365k 1564k
08-09 12:47:20| 48  21  15   6   0| 715M  448M| 500B  413B|   0     0 | 372k 1545k
08-09 12:47:21| 48  20  16   6   0| 701M  437M| 868B  414B|   0     0 | 369k 1536k
08-09 12:47:22| 46  20  15   8   0| 718M  455M| 499B  413B|   0     0 | 369k 1536k
08-09 12:47:23| 50  21  14   5   0| 655M  366M| 946B  980B|   0     0 | 368k 1581k
08-09 12:47:24| 47  20  15   8   0| 732M  453M| 494B  487B|   0     0 | 370k 1538k
08-09 12:47:25| 49  19  14   8   0| 749M  461M| 497B  487B|   0     0 | 379k 1572k
08-09 12:47:26| 48  20  15   7   0| 706M  438M| 495B  487B|   0     0 | 372k 1545k
08-09 12:47:27| 47  21  16   6   0| 678M  419M| 496B  488B|   0     0 | 368k 1551k
08-09 12:47:28| 48  21  15   5   0| 690M  391M| 494B  488B|   0     0 | 370k 1564k
08-09 12:47:29| 47  21  16   6   0| 684M  426M|  60B   74B|   0     0 | 369k 1526k
08-09 12:47:30| 47  20  16   6   0| 710M  440M| 488B  415B|   0     0 | 367k 1529k
08-09 12:47:31| 49  21  16   4   0| 636M  362M|  60B   74B|   0     0 | 366k 1569k
08-09 12:47:32| 48  20  15   7   0| 721M  446M|  60B    0 |   0     0 | 370k 1544k
08-09 12:47:33| 47  20  16   8   0| 691M  426M|  60B    0 |   0     0 | 364k 1519k
08-09 12:47:34| 47  19  15   8   0| 721M  437M| 869B  415B|   0     0 | 363k 1520k
08-09 12:47:35| 47  21  16   6   0| 708M  442M| 496B  414B|   0     0 | 368k 1548k
08-09 12:47:36| 48  22  16   4   0| 623M  355M| 496B  415B|   0     0 | 360k 1554k
08-09 12:47:37| 48  20  16   6   0| 722M  444M| 484B  525B|   0     0 | 371k 1536k
08-09 12:47:38| 48  21  15   6   0| 697M  435M| 485B  413B|   0     0 | 372k 1545k
08-09 12:47:39| 49  21  15   5   0| 640M  380M| 488B  406B|   0     0 | 369k 1570k
08-09 12:47:40| 48  20  15   6   0| 699M  419M| 506B  469B|   0     0 | 373k 1557k
08-09 12:47:41| 47  21  16   6   0| 703M  435M| 614B 8441B|   0     0 | 368k 1536k
