You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:57:38| 35  39  20   1   0| 185M  165M|1002B 1021B|   0     0 | 270k 1489k
07-09 17:57:39| 34  37  20   1   0| 190M  140M| 991B  887B|   0     0 | 270k 1487k
07-09 17:57:40| 35  39  20   1   0| 175M  132M| 817B  480B|   0     0 | 267k 1480k
07-09 17:57:41| 34  38  20   1   0| 177M  131M| 990B  823B|   0     0 | 263k 1484k
07-09 17:57:42| 33  38  20   1   0| 169M  126M| 874B  902B|   0     0 | 258k 1472k
07-09 17:57:43| 34  37  20   1   0| 174M  131M|1367B  830B|   0     0 | 256k 1461k
07-09 17:57:44| 34  36  20   1   0| 181M  136M|1154B 1232B|   0     0 | 254k 1473k
07-09 17:57:45| 39  29  20   2   0| 377M  273M| 991B  813B|   0     0 | 280k 1560k
07-09 17:57:46| 39  28  21   2   0| 409M  299M| 875B  898B|   0     0 | 291k 1588k
07-09 17:57:47| 41  28  20   2   0| 425M  354M| 999B  893B|   0     0 | 295k 1596k
07-09 17:57:48| 37  31  21   1   0| 302M  222M| 877B  899B|   0     0 | 279k 1553k
07-09 17:57:49| 40  28  20   2   0| 397M  297M| 991B  905B|   0     0 | 294k 1592k
07-09 17:57:50| 38  30  21   1   0| 318M  232M| 908B  894B|   0     0 | 273k 1542k
07-09 17:57:51| 37  32  21   1   0| 277M  210M|1085B  894B|   0     0 | 268k 1524k
07-09 17:57:52| 36  35  20   1   0| 231M  166M| 434B  413B|   0     0 | 266k 1486k
07-09 17:57:53| 38  32  20   1   0| 297M  216M| 930B 1181B|   0     0 | 276k 1528k
07-09 17:57:54| 39  31  20   1   0| 356M  309M| 435B  413B|   0     0 | 296k 1575k
07-09 17:57:55| 39  29  21   2   0| 355M  260M| 556B  414B|   0     0 | 282k 1567k
07-09 17:57:56| 37  29  20   1   0| 346M  251M| 434B  414B|   0     0 | 281k 1562k
07-09 17:57:57| 36  33  20   1   0| 257M  194M| 120B    0 |   0     0 | 276k 1514k
07-09 17:57:58| 35  33  21   1   0| 239M  176M| 428B  415B|   0     0 | 270k 1511k
07-09 17:57:59| 34  37  21   0   0| 163M  122M| 120B    0 |   0     0 | 251k 1466k
07-09 17:58:00| 34  35  21   1   0| 183M  137M| 454B  587B|   0     0 | 252k 1473k
07-09 17:58:01| 37  34  20   1   0| 264M  213M| 120B    0 |   0     0 | 269k 1514k
07-09 17:58:02| 37  30  20   1   0| 325M  233M| 435B  415B|   0     0 | 279k 1543k
07-09 17:58:03| 39  29  20   2   0| 381M  332M| 556B  414B|   0     0 | 292k 1571k
07-09 17:58:04| 39  31  21   1   0| 320M  229M| 436B  415B|   0     0 | 278k 1553k
07-09 17:58:05| 35  35  20   1   0| 194M  147M| 120B    0 |   0     0 | 256k 1479k
07-09 17:58:06| 35  33  21   1   0| 221M  163M| 425B  412B|   0     0 | 258k 1492k
07-09 17:58:07| 36  33  20   1   0| 256M  194M| 998B  978B|   0     0 | 271k 1509k
07-09 17:58:08| 38  31  20   1   0| 323M  237M|   0     0 |   0     0 | 287k 1553k
07-09 17:58:09| 38  30  21   1   0| 314M  228M| 740B 8183B|   0     0 | 275k 1534k
07-09 17:58:10| 35  34  21   1   0| 213M  163M| 811B  417B|   0     0 | 261k 1483k
07-09 17:58:11| 36  37  20   1   0| 207M  156M| 558B  414B|   0     0 | 262k 1483k
07-09 17:58:12| 36  34  20   1   0| 260M  240M| 511B  483B|   0     0 | 274k 1510k
07-09 17:58:13| 41  28  20   2   0| 414M  318M| 494B    0 |   0     0 | 297k 1599k
07-09 17:58:14| 37  30  22   1   0| 284M  209M|   0     0 |   0     0 | 266k 1525k
07-09 17:58:15| 38  32  20   1   0| 314M  239M| 120B    0 |   0     0 | 278k 1541k
07-09 17:58:16| 37  32  21   1   0| 285M  213M|   0     0 |   0     0 | 272k 1524k
07-09 17:58:17| 36  34  21   1   0| 226M  170M| 120B    0 |   0     0 | 261k 1490k
07-09 17:58:18| 37  32  21   1   0| 275M  209M|   0     0 |   0     0 | 268k 1522k
07-09 17:58:19| 37  33  21   1   0| 262M  194M| 120B    0 |   0     0 | 266k 1506k
07-09 17:58:20| 37  34  20   1   0| 262M  246M|   0     0 |   0     0 | 283k 1527k
07-09 17:58:21| 35  37  20   1   0| 186M  143M| 120B    0 |   0     0 | 262k 1475k
07-09 17:58:22| 34  37  20   1   0| 168M  123M|   0     0 |   0     0 | 256k 1464k
07-09 17:58:23| 34  38  20   1   0| 170M  130M| 120B    0 |   0     0 | 255k 1467k
07-09 17:58:24| 34  38  20   1   0| 171M  125M|   0     0 |   0     0 | 255k 1464k
07-09 17:58:25| 35  37  20   1   0| 174M  131M| 120B    0 |   0     0 | 253k 1469k
07-09 17:58:26| 34  37  20   1   0| 183M  136M|   0     0 |   0     0 | 254k 1478k
07-09 17:58:27| 34  37  20   1   0| 158M  119M| 120B    0 |   0     0 | 251k 1464k
07-09 17:58:28| 34  35  21   1   0| 173M  131M|   0     0 |   0     0 | 251k 1463k
