You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:01:57| 35  34  22   0   0| 156M   77M|  60B   74B|   0     0 | 231k 1459k
15-09 13:01:58| 34  35  22   0   0| 151M   74M|  60B    0 |   0     0 | 233k 1464k
15-09 13:01:59| 34  35  23   0   0| 151M   74M|  60B   74B|   0     0 | 230k 1458k
15-09 13:02:00| 34  33  23   1   0| 148M   79M|  60B    0 |   0     0 | 228k 1452k
15-09 13:02:01| 34  34  22   0   0| 175M  120M|  60B    0 |   0     0 | 238k 1463k
15-09 13:02:02| 33  34  22   1   0| 164M   80M|  60B    0 |   0     0 | 234k 1461k
15-09 13:02:03| 35  34  22   0   0| 160M   80M| 856B  406B|   0     0 | 232k 1456k
15-09 13:02:04| 33  35  22   1   0| 154M   78M|  60B    0 |   0     0 | 232k 1453k
15-09 13:02:05| 33  34  22   0   0| 148M   71M|  60B    0 |   0     0 | 230k 1459k
15-09 13:02:06| 33  34  23   1   0| 144M   70M| 529B  407B|   0     0 | 228k 1464k
15-09 13:02:07| 33  34  23   0   0| 145M   74M|1323B 1282B|   0     0 | 224k 1460k
15-09 13:02:08| 34  34  22   1   0| 171M   87M| 950B  823B|   0     0 | 236k 1465k
15-09 13:02:09| 34  34  22   1   0| 167M   79M| 525B  410B|   0     0 | 234k 1465k
15-09 13:02:10| 34  35  22   0   0| 148M   74M| 480B  408B|   0     0 | 230k 1455k
15-09 13:02:11| 33  34  23   0   0| 142M   76M| 565B  472B|   0     0 | 227k 1454k
15-09 13:02:12| 34  33  22   0   0| 170M  119M| 487B  415B|   0     0 | 240k 1468k
15-09 13:02:13| 34  34  22   1   0| 163M   81M| 487B  417B|   0     0 | 236k 1467k
15-09 13:02:14| 33  34  22   0   0| 157M   74M| 498B  414B|   0     0 | 231k 1455k
15-09 13:02:15| 33  33  23   1   0| 146M   73M| 497B  414B|   0     0 | 228k 1455k
15-09 13:02:16| 33  34  23   0   0| 141M   70M| 951B  999B|   0     0 | 227k 1454k
15-09 13:02:17| 32  34  23   0   0| 140M   70M| 486B  407B|   0     0 | 234k 1470k
15-09 13:02:18| 34  33  23   0   0| 143M   71M| 491B  418B|   0     0 | 233k 1468k
15-09 13:02:19| 34  34  22   0   0| 170M   85M| 495B  413B|   0     0 | 246k 1485k
15-09 13:02:20| 34  34  22   0   0| 161M   80M| 500B  413B|   0     0 | 244k 1479k
15-09 13:02:21| 33  35  22   1   0| 155M   76M| 494B  414B|   0     0 | 240k 1470k
15-09 13:02:22| 33  33  23   0   0| 151M   75M| 499B  413B|   0     0 | 230k 1462k
15-09 13:02:23| 33  34  22   1   0| 169M  126M| 946B  980B|   0     0 | 236k 1464k
15-09 13:02:24| 33  34  22   0   0| 163M   76M| 494B  413B|   0     0 | 234k 1464k
15-09 13:02:25| 34  34  22   0   0| 159M   77M| 497B  413B|   0     0 | 233k 1457k
15-09 13:02:26| 33  34  22   0   0| 158M   77M| 495B  413B|   0     0 | 232k 1464k
15-09 13:02:27| 33  34  23   1   0| 152M   74M| 496B  414B|   0     0 | 230k 1457k
15-09 13:02:28| 34  34  23   0   0| 137M   68M| 494B  414B|   0     0 | 226k 1454k
15-09 13:02:29| 33  34  23   1   0| 137M   67M|  60B    0 |   0     0 | 225k 1450k
15-09 13:02:30| 33  33  22   0   0| 165M   99M| 488B  415B|   0     0 | 236k 1463k
15-09 13:02:31| 34  34  22   1   0| 164M   81M|  60B    0 |   0     0 | 233k 1463k
15-09 13:02:32| 34  35  22   0   0| 152M   76M|  60B    0 |   0     0 | 232k 1454k
15-09 13:02:33| 33  32  23   1   0| 147M   72M| 434B    0 |   0     0 | 230k 1458k
15-09 13:02:34| 33  33  23   0   0| 151M   99M| 495B  415B|   0     0 | 231k 1456k
15-09 13:02:35| 34  34  22   1   0| 173M  102M| 496B  414B|   0     0 | 238k 1473k
15-09 13:02:36| 33  34  22   0   0| 168M   83M| 496B  415B|   0     0 | 235k 1464k
15-09 13:02:37| 34  33  22   1   0| 164M   82M| 858B  525B|   0     0 | 234k 1463k
15-09 13:02:38| 34  34  23   0   0| 157M   77M| 485B  413B|   0     0 | 231k 1454k
15-09 13:02:39| 34  34  22   1   0| 152M   73M| 488B  406B|   0     0 | 229k 1453k
15-09 13:02:40| 34  34  23   0   0| 142M   69M| 506B  469B|   0     0 | 226k 1464k
15-09 13:02:41| 34  35  23   0   0| 140M   70M| 548B 8508B|   0     0 | 224k 1459k
15-09 13:02:42| 33  34  22   0   0| 174M   87M| 497B  417B|   0     0 | 235k 1466k
15-09 13:02:43| 33  35  22   0   0| 162M   79M| 498B  414B|   0     0 | 238k 1458k
15-09 13:02:44| 34  35  22   0   0| 160M   79M| 831B  829B|   0     0 | 231k 1457k
15-09 13:02:45| 33  33  23   0   0| 147M   73M|  60B    0 |   0     0 | 227k 1458k
15-09 13:02:46| 33  33  23   1   0| 145M   81M| 433B  694B|   0     0 | 227k 1451k
15-09 13:02:47| 33  33  22   0   0| 171M  118M|  60B    0 |   0     0 | 239k 1469k
15-09 13:02:48| 33  33  22   1   0| 169M   83M|  60B    0 |   0     0 | 236k 1469k
15-09 13:02:49| 32  34  22   0   0| 157M   79M|  60B    0 |   0     0 | 232k 1457k
15-09 13:02:50| 33  33  23   0   0| 152M   75M|  60B    0 |   0     0 | 238k 1489k
