You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:31:23| 33  31  23   1   0| 161M   80M| 946B  980B|   0     0 | 224k 1458k
08-09 02:31:24| 35  33  23   1   0| 147M   77M| 494B  487B|   0     0 | 222k 1460k
08-09 02:31:25| 33  34  22   0   0| 164M   83M| 497B  413B|   0     0 | 232k 1471k
08-09 02:31:26| 34  34  22   0   0| 170M   83M| 495B  413B|   0     0 | 233k 1471k
08-09 02:31:27| 34  33  23   1   0| 158M   77M| 496B  488B|   0     0 | 230k 1466k
08-09 02:31:28| 34  34  23   0   0| 152M   73M| 494B  488B|   0     0 | 227k 1457k
08-09 02:31:29| 33  33  23   1   0| 150M   75M|  60B   74B|   0     0 | 225k 1456k
08-09 02:31:30| 33  34  22   1   0| 157M  118M| 862B  489B|   0     0 | 231k 1464k
08-09 02:31:31| 33  34  22   0   0| 171M   82M|  60B   74B|   0     0 | 233k 1465k
08-09 02:31:32| 33  33  22   1   0| 165M   80M|  60B   74B|   0     0 | 232k 1463k
08-09 02:31:33| 33  33  23   0   0| 158M   76M|  60B    0 |   0     0 | 230k 1465k
08-09 02:31:34| 34  32  23   0   0| 153M   77M| 495B  489B|   0     0 | 230k 1462k
08-09 02:31:35| 35  33  23   0   0| 147M   69M| 496B  414B|   0     0 | 225k 1457k
08-09 02:31:36| 33  33  23   0   0| 141M   71M| 496B  415B|   0     0 | 223k 1456k
08-09 02:31:37| 33  33  24   1   0| 145M   70M|  60B    0 |   0     0 | 220k 1457k
08-09 02:31:38| 34  34  22   1   0| 175M   90M| 485B  413B|   0     0 | 233k 1464k
08-09 02:31:39| 34  33  23   0   0| 177M   85M| 566B  472B|   0     0 | 232k 1463k
08-09 02:31:40| 36  29  22   1   0| 256M  158M|  60B    0 |   0     0 | 245k 1478k
08-09 02:31:41| 39  26  21   1   0| 329M  189M| 614B 8507B|   0     0 | 277k 1524k
08-09 02:31:42| 34  31  24   1   0| 170M   85M| 497B  417B|   0     0 | 224k 1464k
08-09 02:31:43| 34  33  22   0   0| 177M   80M| 498B  414B|   0     0 | 234k 1470k
08-09 02:31:44| 34  34  22   1   0| 158M   80M| 493B  417B|   0     0 | 230k 1456k
08-09 02:31:45| 34  34  23   0   0| 155M   80M| 434B    0 |   0     0 | 228k 1453k
08-09 02:31:46| 34  34  22   1   0| 164M  119M|  60B    0 |   0     0 | 233k 1469k
08-09 02:31:47| 34  34  22   0   0| 177M   86M|  60B    0 |   0     0 | 235k 1474k
08-09 02:31:48| 35  32  22   1   0| 169M   79M|  60B    0 |   0     0 | 230k 1463k
08-09 02:31:49| 34  34  23   0   0| 160M   79M|  60B    0 |   0     0 | 228k 1454k
08-09 02:31:50| 34  34  23   0   0| 154M   76M|  60B    0 |   0     0 | 227k 1455k
08-09 02:31:51| 34  32  23   0   0| 153M   75M|  60B    0 |   0     0 | 226k 1459k
08-09 02:31:52| 34  33  23   0   0| 147M   71M|  60B    0 |   0     0 | 223k 1458k
08-09 02:31:53| 34  34  23   0   0| 148M   73M|  60B    0 |   0     0 | 225k 1462k
08-09 02:31:54| 35  35  22   1   0| 174M   86M|  60B    0 |   0     0 | 238k 1475k
08-09 02:31:55| 34  34  22   0   0| 167M   81M|  60B    0 |   0     0 | 235k 1463k
08-09 02:31:56| 34  33  23   1   0| 162M   77M|  60B    0 |   0     0 | 228k 1462k
08-09 02:31:57| 32  32  23   0   0| 154M   77M|  60B    0 |   0     0 | 225k 1456k
08-09 02:31:58| 34  32  22   1   0| 192M  133M|  60B  134B|   0     0 | 235k 1479k
08-09 02:31:59| 35  33  23   1   0| 192M   92M| 162B   54B|   0     0 | 232k 1470k
08-09 02:32:00| 36  32  23   1   0| 183M   89M| 434B    0 |   0     0 | 231k 1468k
08-09 02:32:01| 38  27  22   2   0| 343M  226M|  60B    0 |   0     0 | 258k 1473k
08-09 02:32:02| 36  30  22   1   0| 200M  109M| 486B  435B|   0     0 | 253k 1500k
08-09 02:32:03| 34  34  23   1   0| 160M   77M| 482B  406B|   0     0 | 227k 1454k
08-09 02:32:04| 34  34  23   0   0| 151M   69M| 485B  411B|   0     0 | 226k 1453k
08-09 02:32:05| 34  33  23   1   0| 146M   76M| 487B  424B|   0     0 | 224k 1453k
08-09 02:32:06| 34  32  23   0   0| 158M   82M| 955B  819B|   0     0 | 228k 1462k
08-09 02:32:07| 34  33  22   1   0| 168M   78M| 949B 1282B|   0     0 | 235k 1472k
08-09 02:32:08| 34  34  22   1   0| 165M   81M|1648B 1661B|   0     0 | 231k 1457k
08-09 02:32:09| 34  33  23   1   0| 157M   78M| 955B  836B|   0     0 | 230k 1458k
08-09 02:32:10| 34  33  23   1   0| 153M   74M| 480B  408B|   0     0 | 225k 1452k
08-09 02:32:11| 34  33  23   0   0| 160M  120M| 487B  406B|   0     0 | 231k 1463k
08-09 02:32:12| 34  33  22   0   0| 170M   82M| 487B  415B|   0     0 | 234k 1465k
08-09 02:32:13| 35  34  22   1   0| 167M   82M| 487B  417B|   0     0 | 233k 1459k
08-09 02:32:14| 34  33  22   0   0| 168M   82M| 498B  414B|   0     0 | 235k 1466k
08-09 02:32:15| 33  33  23   1   0| 156M   77M| 871B  414B|   0     0 | 239k 1501k
