You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:58:12| 80  19   0   0   0|1055k  447M| 436B  414B|   0     0 | 221k 1300k
07-09 22:58:13| 79  19   1   0   0|3059k  646M| 547B  407B|   0     0 | 231k 1330k
07-09 22:58:14| 80  19   1   0   0|2895k  524M| 431B  418B|   0     0 | 222k 1355k
07-09 22:58:15| 77  19   2   0   0|3967k  547M|1303B  413B|   0     0 | 231k 1360k
07-09 22:58:16| 79  19   1   0   0|3715k  612M| 440B  413B|   0     0 | 235k 1356k
07-09 22:58:17| 80  19   1   0   0|2048k  597M| 554B  413B|   0     0 | 232k 1362k
07-09 22:58:18| 79  19   1   0   0|3579k  708M| 438B  412B|   0     0 | 237k 1372k
07-09 22:58:19| 60  14  24   0   0|  11M  419M| 556B  413B|   0     0 | 193k 1032k
07-09 22:58:20| 77  20   2   0   0|1601k  853M| 434B  413B|   0     0 | 250k 1439k
07-09 22:58:21| 79  19   1   0   0|2477k  378M| 556B  413B|   0     0 | 222k 1339k
07-09 22:58:22| 79  19   1   0   0|3604k  572M| 435B  413B|   0     0 | 221k 1352k
07-09 22:58:23| 79  19   1   0   0|3419k  578M| 555B  413B|   0     0 | 225k 1301k
07-09 22:58:24| 80  19   1   0   0|2998k  546M| 435B  415B|   0     0 | 225k 1314k
07-09 22:58:25| 80  19   1   0   0|3115k  572M| 120B    0 |   0     0 | 228k 1346k
07-09 22:58:26| 78  20   1   0   0|2773k  577M| 429B  416B|   0     0 | 229k 1367k
07-09 22:58:27| 80  19   1   0   0|2956k  507M| 120B    0 |   0     0 | 225k 1338k
07-09 22:58:28| 80  19   1   0   0|3552k  575M|   0     0 |   0     0 | 224k 1324k
07-09 22:58:29| 80  19   1   0   0|3235k  574M| 120B    0 |   0     0 | 227k 1323k
07-09 22:58:30| 79  19   1   0   0|3376k  628M| 994B  912B|   0     0 | 226k 1313k
07-09 22:58:31| 80  19   1   0   0|1168k  510M|1025B  821B|   0     0 | 222k 1310k
07-09 22:58:32| 79  19   1   0   0|2337k  620M| 436B  415B|   0     0 | 231k 1353k
07-09 22:58:33| 80  19   0   0   0|3295k  634M| 120B    0 |   0     0 | 219k 1321k
07-09 22:58:34| 80  19   1   0   0|2625k  545M| 425B  412B|   0     0 | 222k 1337k
07-09 22:58:35| 80  19   1   0   0|3279k  510M| 548B  406B|   0     0 | 222k 1323k
07-09 22:58:36| 80  19   1   0   0|3330k  577M|   0     0 |   0     0 | 221k 1301k
07-09 22:58:37| 80  19   1   0   0|3744k  594M| 740B 8184B|   0     0 | 220k 1297k
07-09 22:58:38| 79  19   1   0   0|1901k  635M| 436B  416B|   0     0 | 230k 1373k
07-09 22:58:39| 80  19   0   0   0|2131k  553M| 559B  415B|   0     0 | 225k 1352k
07-09 22:58:40| 80  19   1   0   0|2812k  550M| 886B 1002B|   0     0 | 229k 1333k
07-09 22:58:41| 58  14  27   0   0|  10M  761M| 120B    0 |   0     0 | 206k 1037k
07-09 22:58:42| 80  19   1   0   0|2993k  482M|   0     0 |   0     0 | 227k 1349k
07-09 22:58:43| 79  19   1   0   0|3807k  554M| 120B    0 |   0     0 | 231k 1325k
07-09 22:58:44| 80  19   1   0   0|2707k  542M| 272B  412B|   0     0 | 226k 1312k
07-09 22:58:45| 79  20   1   0   0|3455k  559M| 868B    0 |   0     0 | 232k 1324k
07-09 22:58:46| 80  19   0   0   0|2827k  569M|   0     0 |   0     0 | 227k 1349k
07-09 22:58:47| 80  19   0   0   0|2612k  586M| 571B  573B|   0     0 | 227k 1319k
07-09 22:58:48| 80  19   0   0   0|3216k  609M|   0    74B|   0     0 | 228k 1328k
07-09 22:58:49| 79  19   1   0   0|1872k  542M| 120B   74B|   0     0 | 223k 1330k
07-09 22:58:50| 80  19   0   0   0|2992k  617M|   0    74B|   0     0 | 223k 1343k
07-09 22:58:51| 79  20   1   0   0|1951k  612M| 120B   74B|   0     0 | 230k 1363k
07-09 22:58:52| 80  19   0   0   0|1040k  530M|   0    74B|   0     0 | 214k 1298k
07-09 22:58:53| 80  19   0   0   0|2703k  565M| 120B   74B|   0     0 | 223k 1314k
07-09 22:58:54| 80  19   1   0   0|2928k  594M|   0     0 |   0     0 | 222k 1313k
07-09 22:58:55| 80  19   0   0   0|3199k  539M| 120B   74B|   0     0 | 223k 1299k
07-09 22:58:56| 80  19   1   0   0|2225k  659M|   0     0 |   0     0 | 228k 1349k
07-09 22:58:57| 80  19   0   0   0|2335k  567M| 120B    0 |   0     0 | 223k 1322k
07-09 22:58:58| 80  19   1   0   0|2753k  552M|   0     0 |   0     0 | 221k 1298k
07-09 22:58:59| 80  19   1   0   0|2620k  603M| 541B  479B|   0     0 | 227k 1325k
07-09 22:59:00| 80  19   0   0   0|2356k  575M|   0    74B|   0     0 | 221k 1322k
07-09 22:59:01| 79  19   1   0   0|2783k  690M| 120B   74B|   0     0 | 228k 1341k
07-09 22:59:02| 81  19   0   0   0|2866k  435M|   0    74B|   0     0 | 217k 1299k
07-09 22:59:03| 80  19   0   0   0|2272k  649M| 642B 1137B|   0     0 | 227k 1341k
07-09 22:59:04| 79  19   1   0   0|2624k  598M| 425B  486B|   0     0 | 224k 1369k
07-09 22:59:05| 66  16  16   1   0|5221k  722M| 120B    0 |   0     0 | 217k 1146k
07-09 22:59:06| 53  28  15   1   0|7086k  692M| 420B  482B|   0     0 | 908k 1291k
07-09 22:59:07| 10  19  66   1   0|  25M  663M| 547B  406B|   0     0 | 627k  769k
