procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2  68208 93437168 2325696 76005432    0    0 373744 309536 277165 1561347 42 33 22  2  0  0
139  1  68208 93415360 2325696 76005452    0    0 327408 267192 272405 1529390 41 35 23  1  0  0
11  0  68208 93416544 2325696 76005472    0    0 234064 240904 261014 1491103 39 38 22  1  0  0
14  2  68208 93434068 2325696 76005480    0    0 268224 221268 266584 1506732 39 37 23  1  0  0
53  1  68208 93431080 2325696 76005492    0    0 179552 178444 254961 1460996 38 40 21  1  0  0
71  2  68208 93419972 2325696 76005516    0    0 142000 120812 245248 1438781 36 42 21  1  0  0
16  1  68208 93418656 2325696 76005536    0    0 137504 115636 243599 1434376 36 42 21  1  0  0
22  0  68208 93417700 2325696 76005544    0    0 142864 113328 232035 1421876 35 43 22  1  0  0
43 10  68208 93405284 2325696 76005640    0    0 151488 109056 222006 1417205 34 43 23  1  0  0
 8  0  68208 93407504 2325696 76005652    0    0 133232 94648 218191 1418757 34 44 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  6  68208 93405684 2325696 76005664    0    0 136800 102508 218078 1422575 33 44 23  1  0  0
131  2  68208 93425484 2325696 76005688    0    0 145056 102424 220995 1428161 33 44 22  1  0  0
29  0  68208 93438272 2325696 76005704    0    0 140224 100108 219227 1419719 33 44 23  1  0  0
68  0  68208 93428048 2325696 76005720    0    0 142592 107112 217992 1423108 34 43 23  1  0  0
108  0  68208 93419832 2325696 76005744    0    0 167888 122632 223924 1434910 35 42 23  1  0  0
184  5  68208 93434812 2325696 76005772    0    0 232832 184492 245233 1479188 38 38 22  1  0  0
87  4  68208 93451692 2325696 76005796    0    0 410448 333152 276723 1573833 44 31 23  2  0  0
32  4  68208 93473988 2325696 76005816    0    0 357456 289368 269873 1558507 42 33 23  2  0  0
64  8  68208 93464768 2325696 76005828    0    0 373888 359788 274967 1562696 43 33 22  2  0  0
130  6  68208 93480496 2325696 76005840    0    0 322368 269556 268739 1548788 41 34 23  1  0  0
155  1  68208 93472792 2325696 76005852    0    0 318432 265872 268618 1532068 41 35 22  1  0  0
13  2  68208 93466704 2325696 76005876    0    0 329424 269712 271077 1536097 41 36 22  1  0  0
56  0  68208 93462608 2325696 76005888    0    0 257376 216496 257447 1500728 39 37 23  1  0  0
125  3  68208 93440396 2325696 76005916    0    0 243808 203760 256711 1501203 39 36 23  1  0  0
40  6  68208 93437168 2325696 76005944    0    0 274816 229548 257883 1510251 40 35 24  1  0  0
94  8  68208 93437608 2325696 76005956    0    0 244240 222012 260957 1497418 38 39 22  1  0  0
34  2  68208 93453416 2325696 76005984    0    0 219536 182884 255454 1477804 38 39 22  1  0  0
52  7  68208 93467204 2325696 76006000    0    0 349760 338944 277786 1552857 42 34 22  2  0  0
177  0  68208 93467844 2325696 76006004    0    0 307856 252528 268674 1526395 41 35 22  1  0  0
66  3  68208 93448332 2325696 76006040    0    0 212992 173744 250958 1478219 39 37 23  1  0  0
14  2  68208 93448404 2325696 76006064    0    0 235904 200312 253411 1490903 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  68208 93437616 2325696 76006072    0    0 217632 189512 259432 1480897 38 39 22  1  0  0
49  4  68208 93425776 2325696 76006092    0    0 184736 155532 249980 1456272 37 41 22  1  0  0
134  4  68208 93443664 2325696 76006116    0    0 214528 176432 256342 1473843 38 39 22  1  0  0
359  0  68208 93427692 2325696 76006132    0    0 186896 161168 252335 1464936 38 39 22  1  0  0
40  2  68208 93445140 2325696 76006148    0    0 150304 124124 247674 1451495 36 41 22  1  0  0
57  3  68208 93435864 2325696 76006160    0    0 150880 108932 225746 1417543 34 43 22  1  0  0
17  0  68208 93429708 2325696 76006184    0    0 149632 110036 224584 1412214 35 42 23  1  0  0
73  1  68208 93434452 2325696 76006200    0    0 145952 104968 223067 1413055 34 43 22  1  0  0
10  1  68208 93432676 2325696 76006216    0    0 154288 114796 222663 1418345 34 42 23  1  0  0
119  3  68208 93429632 2325696 76006236    0    0 150096 114244 228854 1428446 35 42 23  1  0  0
47  4  68208 93415188 2325696 76006256    0    0 139360 104608 221763 1411819 34 43 23  1  0  0
171  1  68208 93419044 2325696 76006264    0    0 173328 127148 228457 1423240 34 42 22  1  0  0
209  3  68208 93436820 2325696 76006284    0    0 178160 132808 232798 1431511 35 42 22  1  0  0
60  3  68208 93439476 2325696 76006296    0    0 199664 167200 255337 1460377 37 40 22  1  0  0
54  2  68208 93450904 2325696 76006324    0    0 201328 167036 252650 1460796 38 39 22  1  0  0
65  3  68208 93442588 2325696 76006344    0    0 205504 172180 252339 1471095 38 39 23  1  0  0
59  5  68208 93440784 2325696 76006352    0    0 309872 307144 272338 1520821 41 36 22  1  0  0
 9  1  68208 93451840 2325700 76006376    0    0 314832 277056 268399 1527076 41 34 23  1  0  0
70 19  68208 93431912 2325700 76006404    0    0 217536 182416 251682 1477771 39 37 23  1  0  0
48  0  68208 93444180 2325700 76006420    0    0 298480 247344 270334 1525277 41 36 22  1  0  0
14  0  68208 93472444 2325700 76006440    0    0 226752 192728 259298 1486547 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  68208 93462528 2325700 76006456    0    0 248784 202500 259325 1487919 40 37 22  1  0  0
44  8  68208 93440608 2325700 76006472    0    0 309824 262704 266785 1522031 41 34 24  1  0  0
42  6  68208 93443860 2325700 76006500    0    0 352560 290508 282046 1552665 42 34 22  2  0  0
60  1  68208 93443452 2325700 76006524    0    0 325248 320020 284273 1549798 42 35 22  1  0  0
52  3  68208 93448144 2325700 76006532    0    0 280720 235452 269274 1518947 41 35 23  1  0  0
35  2  68208 93440568 2325700 76006552    0    0 313136 257720 267435 1524751 42 33 23  1  0  0
66  5  68208 93439560 2325700 76006560    0    0 340368 280228 275708 1543956 42 34 23  1  0  0
28  4  68208 93455012 2325700 76006580    0    0 354144 295492 279288 1549380 43 33 23  2  0  0
27  7  68208 93446576 2325700 76006612    0    0 318944 267932 269454 1519519 42 33 23  1  0  0
80  0  68208 93480192 2325700 76006632    0    0 433360 374600 292425 1576900 44 32 22  2  0  0
15  3  68208 93458484 2325700 76006660    0    0 329600 318228 278370 1533180 41 35 22  1  0  0
84  5  68208 93431196 2325700 76006676    0    0 252096 213652 263097 1489732 40 36 22  1  0  0
13  2  68208 93407668 2325700 76006688    0    0 237648 197884 258345 1490564 39 36 24  1  0  0
112  1  68208 93413576 2325700 76006720    0    0 164928 135328 246072 1445547 37 41 22  1  0  0
46  2  68208 93425872 2325700 76006732    0    0 178880 152328 247726 1457504 37 40 23  1  0  0
73  3  68208 93430296 2325700 76006760    0    0 260016 220344 265647 1502950 40 37 22  1  0  0
43  0  68208 93436260 2325700 76006792    0    0 292000 243084 271519 1510945 41 35 22  1  0  0
112  1  68208 93440588 2325700 76006876    0    0 279456 237716 266451 1512553 41 34 23  1  0  0
57  1  68208 93429032 2325700 76006900    0    0 201600 169084 250603 1464110 39 37 23  1  0  0
111  0  68208 93415580 2325700 76006924    0    0 258560 221952 260877 1496385 40 36 23  1  0  0
132  1  68208 93405908 2325700 76006948    0    0 206976 175372 258581 1472790 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  68208 93428460 2325704 76006956    0    0 185552 155144 253723 1452711 38 39 22  1  0  0
47  1  68208 93432348 2325704 76006980    0    0 221584 179284 257479 1468086 39 38 22  1  0  0
11  2  68208 93457224 2325704 76006988    0    0 276240 259420 270570 1513777 40 36 23  1  0  0
18  2  68208 93457472 2325704 76007004    0    0 363136 311416 281931 1545835 43 33 22  2  0  0
40  6  68208 93435904 2325704 76007032    0    0 292352 244296 266567 1512006 41 34 23  1  0  0
53  0  68208 93432060 2325708 76007044    0    0 315280 285348 276441 1526129 40 36 23  1  0  0
32  0  68208 93444092 2325708 76007072    0    0 261040 212932 266461 1485693 39 38 22  1  0  0
52  1  68208 93429080 2325708 76007084    0    0 305296 251808 271576 1511860 42 35 22  1  0  0
93  8  68208 93461532 2325708 76007108    0    0 372128 307436 281178 1542712 43 32 23  2  0  0
46  1  68208 93469308 2325708 76007128    0    0 373824 306940 284514 1549831 42 34 22  2  0  0
26  1  68208 93477684 2325708 76007132    0    0 338736 293608 283028 1541343 43 34 22  1  0  0
118  1  68208 93460508 2325708 76007144    0    0 292320 276836 273991 1516316 41 36 22  1  0  0
130  1  68208 93435580 2325708 76007172    0    0 244224 199976 261620 1482233 40 37 23  1  0  0
47  3  68208 93429924 2325708 76007188    0    0 286400 239980 267913 1510738 41 35 23  1  0  0
29  1  68208 93411092 2325708 76007216    0    0 218464 180388 255376 1473230 39 37 23  1  0  0
90  2  68208 93415544 2325708 76007240    0    0 272992 228368 265977 1495833 40 36 22  1  0  0
122  2  68208 93436804 2325708 76007248    0    0 268304 235172 266398 1503149 40 36 22  1  0  0
76  0  68208 93440872 2325708 76007284    0    0 245440 206464 261349 1488532 40 35 23  1  0  0
65  1  68208 93445800 2325708 76007292    0    0 161552 134444 249882 1450039 36 41 22  1  0  0
147  2  68208 93618384 2325708 76007300    0    0 150752 128224 280975 1514165 37 40 22  1  0  0
