You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:04:51| 33  37  23   0   0| 101M   49M|  60B   74B|   0     0 | 223k 1441k
15-09 11:04:52| 31  37  23   0   0| 101M   48M|  60B   74B|   0     0 | 220k 1429k
15-09 11:04:53| 32  39  23   0   0| 103M   54M|  60B   74B|   0     0 | 220k 1428k
15-09 11:04:54| 33  36  22   0   0| 121M   60M|  60B   74B|   0     0 | 229k 1429k
15-09 11:04:55| 30  36  22   0   0| 111M   56M| 434B   74B|   0     0 | 228k 1426k
15-09 11:04:56| 33  39  22   0   0| 110M   51M|  60B    0 |   0     0 | 229k 1427k
15-09 11:04:57| 33  39  21   0   0| 106M   54M|  60B   74B|   0     0 | 228k 1429k
15-09 11:04:58| 31  38  22   0   0| 105M   51M|  60B    0 |   0     0 | 230k 1435k
15-09 11:04:59| 31  38  22   0   0| 107M   53M|  60B    0 |   0     0 | 228k 1423k
15-09 11:05:00| 32  39  22   0   0|  97M   48M| 434B    0 |   0     0 | 227k 1426k
15-09 11:05:01| 32  38  22   0   0|  94M   51M|  60B    0 |   0     0 | 226k 1423k
15-09 11:05:02| 32  39  21   0   0| 103M   88M|  60B    0 |   0     0 | 231k 1432k
15-09 11:05:03| 31  40  21   0   0| 102M   50M| 482B  406B|   0     0 | 229k 1433k
15-09 11:05:04| 32  39  21   0   0| 100M   49M|  60B    0 |   0     0 | 228k 1431k
15-09 11:05:05| 32  38  22   0   0|  99M   48M|  60B    0 |   0     0 | 228k 1439k
15-09 11:05:06| 32  39  22   0   0|  96M   47M| 529B  407B|   0     0 | 225k 1428k
15-09 11:05:07| 31  39  22   0   0|  97M   49M| 949B 1281B|   0     0 | 224k 1435k
15-09 11:05:08| 32  39  22   0   0|  95M   49M| 485B  413B|   0     0 | 225k 1431k
15-09 11:05:09| 32  38  22   0   0| 100M   45M|  60B    0 |   0     0 | 224k 1430k
15-09 11:05:10| 32  40  22   0   0|  98M   49M| 480B  408B|   0     0 | 223k 1429k
15-09 11:05:11| 31  39  22   0   0|  93M   45M| 487B  406B|   0     0 | 224k 1434k
15-09 11:05:12| 32  38  22   0   0|  96M   48M|  60B    0 |   0     0 | 224k 1437k
15-09 11:05:13| 33  37  22   0   0|  97M   47M| 487B  417B|   0     0 | 222k 1428k
15-09 11:05:14| 32  39  22   0   0|  91M   45M| 498B  414B|   0     0 | 220k 1432k
15-09 11:05:15| 32  37  22   0   0|  96M   48M| 497B  414B|   0     0 | 221k 1426k
15-09 11:05:16| 33  39  22   0   0| 100M   50M| 951B  999B|   0     0 | 220k 1431k
15-09 11:05:17| 33  37  22   0   0| 100M   47M| 486B  407B|   0     0 | 220k 1430k
15-09 11:05:18| 32  37  23   0   0| 108M   54M| 491B  418B|   0     0 | 220k 1431k
15-09 11:05:19| 31  35  23   0   0| 112M   53M| 495B  413B|   0     0 | 221k 1435k
15-09 11:05:20| 33  37  23   0   0| 121M   65M| 500B  487B|   0     0 | 224k 1439k
15-09 11:05:21| 33  37  22   0   0| 133M   65M| 494B  488B|   0     0 | 229k 1434k
15-09 11:05:22| 32  35  22   0   0| 135M   65M| 499B  487B|   0     0 | 229k 1438k
15-09 11:05:23| 33  35  22   0   0| 139M   86M| 946B 1054B|   0     0 | 229k 1436k
15-09 11:05:24| 33  34  23   1   0| 155M   76M| 494B  487B|   0     0 | 228k 1437k
15-09 11:05:25| 34  33  23   1   0| 176M   86M| 871B  487B|   0     0 | 229k 1438k
15-09 11:05:26| 35  31  23   1   0| 213M  143M| 495B  413B|   0     0 | 236k 1457k
15-09 11:05:27| 35  31  23   1   0| 189M   92M| 496B  488B|   0     0 | 238k 1458k
15-09 11:05:28| 33  33  23   0   0| 153M   75M| 494B  414B|   0     0 | 224k 1440k
15-09 11:05:29| 32  34  23   0   0| 120M   61M|  60B    0 |   0     0 | 221k 1431k
15-09 11:05:30| 33  35  23   0   0| 118M   59M| 862B  415B|   0     0 | 220k 1429k
15-09 11:05:31| 33  35  23   0   0| 120M   59M|  60B    0 |   0     0 | 220k 1435k
15-09 11:05:32| 32  34  23   0   0| 119M   63M|  60B    0 |   0     0 | 222k 1440k
15-09 11:05:33| 33  35  22   0   0| 146M   71M|  60B    0 |   0     0 | 231k 1436k
15-09 11:05:34| 32  37  22   0   0| 126M   65M| 495B  415B|   0     0 | 229k 1431k
15-09 11:05:35| 33  37  22   0   0| 121M   57M| 556B  480B|   0     0 | 227k 1432k
15-09 11:05:36| 33  37  22   0   0| 119M   57M| 496B  415B|   0     0 | 228k 1425k
15-09 11:05:37| 33  37  22   0   0| 117M   57M|  60B    0 |   0     0 | 228k 1428k
15-09 11:05:38| 33  38  22   0   0| 114M   54M| 485B  413B|   0     0 | 226k 1426k
15-09 11:05:39| 33  36  22   0   0| 115M   56M| 488B  406B|   0     0 | 228k 1433k
15-09 11:05:40| 33  35  23   0   0| 117M   57M|  60B    0 |   0     0 | 221k 1433k
15-09 11:05:41| 34  36  23   0   0| 139M   93M| 620B 8507B|   0     0 | 229k 1433k
15-09 11:05:42| 33  34  22   0   0| 160M   80M| 557B  417B|   0     0 | 234k 1437k
15-09 11:05:43| 34  35  22   0   0| 153M   74M| 438B  414B|   0     0 | 233k 1446k
15-09 11:05:44| 34  35  22   0   0| 156M   76M| 825B  829B|   0     0 | 233k 1445k
15-09 11:05:45| 35  35  22   1   0| 171M  117M| 204B  376B|   0     0 | 386k 1657k
