procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 142  68208 99053312 2318284 75504824    0    0 580416 425320 323188 1713211 48 28 21  3  0  0
56  1  68208 99044956 2318284 75504836    0    0 643056 495304 321547 1605126 45 26 19 10  0  0
48  6  68208 99047160 2318284 75504856    0    0 657184 530184 329154 1686448 47 27 20  6  0  0
122 12  68208 99031148 2318284 75504876    0    0 654864 474776 337767 1763084 50 27 21  3  0  0
89  1  68208 99053524 2318284 75504876    0    0 554176 398236 321777 1727641 48 28 22  3  0  0
47  8  68208 99048688 2318284 75504972    0    0 594784 498788 328700 1718323 48 28 20  3  0  0
107  9  68208 99047196 2318284 75504980    0    0 587968 417356 318246 1690744 48 28 22  3  0  0
36  2  68208 99042404 2318284 75505012    0    0 623472 510304 333676 1707982 48 28 20  4  0  0
58  3  68208 99042568 2318284 75505032    0    0 571312 408596 317425 1686914 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16  68208 99039972 2318284 75505048    0    0 578368 499580 323286 1696212 48 28 21  3  0  0
43  3  68208 99046620 2318284 75505072    0    0 564192 399984 321414 1700572 47 29 21  3  0  0
74  5  68208 99037572 2318284 75505076    0    0 664912 532476 336755 1709232 48 27 20  6  0  0
126 18  68208 99043164 2318284 75505092    0    0 603248 425508 322124 1731884 48 27 21  3  0  0
76 12  68208 99042684 2318284 75505112    0    0 673408 530596 327908 1664262 47 26 19  8  0  0
59 12  68208 99050348 2318284 75505136    0    0 547488 392668 312323 1665482 46 30 21  3  0  0
79  5  68208 99042600 2318284 75505156    0    0 642144 519264 329345 1703994 48 27 20  5  0  0
33  1  68208 99056432 2318284 75505180    0    0 582640 426860 324740 1721410 47 29 21  3  0  0
44  2  68208 99051328 2318284 75505196    0    0 616688 507196 334001 1744908 48 28 21  3  0  0
78  7  68208 99049644 2318284 75505216    0    0 581008 415304 325483 1733306 48 28 21  3  0  0
51 18  68208 99042656 2318284 75505228    0    0 598640 504500 327613 1707057 48 27 21  4  0  0
67  3  68208 99040844 2318284 75505248    0    0 556880 403448 318504 1684161 47 28 22  3  0  0
23  2  68208 99044140 2318284 75505268    0    0 671936 538812 333939 1692153 47 27 20  6  0  0
78 12  68208 99051172 2318284 75505292    0    0 577920 415432 324573 1721416 48 28 21  3  0  0
67  3  68208 99041248 2318284 75505312    0    0 629488 497544 332144 1736357 49 27 20  4  0  0
52 10  68208 99030688 2318284 75505336    0    0 771152 624124 342671 1632096 46 24 17 13  0  0
45  4  68208 99026220 2318284 75505348    0    0 564096 404600 316556 1690622 47 28 21  3  0  0
37  2  68208 99046604 2318288 75505364    0    0 669664 536824 330576 1645557 46 26 19  8  0  0
53 18  68208 99051796 2318288 75505384    0    0 640336 524332 334099 1735225 48 28 20  4  0  0
36 10  68208 99043624 2318288 75505404    0    0 582368 410708 320967 1722556 48 28 21  3  0  0
43  3  68208 99041480 2318288 75505428    0    0 614304 521412 326362 1706000 47 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11  68208 99054584 2318288 75505444    0    0 556288 395528 318498 1680396 47 29 22  3  0  0
108  4  68208 99042656 2318288 75505460    0    0 647312 525612 332350 1704181 48 28 20  4  0  0
125 16  68208 99038144 2318288 75505480    0    0 567824 406356 320534 1693892 47 29 21  3  0  0
53  5  68208 99039732 2318288 75505496    0    0 646400 494932 335034 1734137 50 26 20  3  0  0
148 15  68208 99046708 2318288 75505516    0    0 584416 418596 323880 1721378 48 28 21  3  0  0
39  9  68208 99041488 2318288 75505532    0    0 662736 530068 335144 1728813 48 27 19  5  0  0
70  3  68208 99050932 2318288 75505556    0    0 664224 553312 334417 1717449 48 27 20  5  0  0
87 14  68208 99045924 2318288 75505572    0    0 559088 393416 318255 1710471 47 28 22  3  0  0
80  7  68208 99048308 2318288 75505596    0    0 619600 510168 332236 1739142 48 28 21  3  0  0
110  7  68208 99051340 2318288 75505616    0    0 614288 437972 327145 1734591 48 27 21  3  0  0
54 16  68208 99041812 2318288 75505628    0    0 570992 478772 328714 1733242 48 27 22  3  0  0
56  7  68208 99043360 2318288 75505640    0    0 587872 418924 325715 1731540 48 28 21  3  0  0
95  3  68208 99042684 2318288 75505656    0    0 611200 518432 331935 1737607 49 27 21  3  0  0
25  3  68208 99040280 2318288 75505676    0    0 578416 406500 321782 1708990 48 29 21  3  0  0
32 11  68208 99042788 2318288 75505704    0    0 728928 598348 340575 1699700 48 26 18  8  0  0
27 142  68208 99035216 2318288 75505728    0    0 663568 525780 333069 1676867 47 27 19  6  0  0
60  4  68208 99047028 2318288 75505744    0    0 669216 468520 333461 1733697 48 27 20  5  0  0
77  1  68208 99034852 2318288 75505760    0    0 568656 404060 322526 1724432 47 28 22  3  0  0
75  8  68208 99036956 2318288 75505768    0    0 650096 525660 331874 1711575 48 27 20  5  0  0
19  5  68208 99035696 2318288 75505788    0    0 677936 547120 331082 1678909 47 26 19  7  0  0
78  1  68208 99039848 2318288 75505812    0    0 589712 418688 324084 1700710 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7  68208 99044776 2318288 75505828    0    0 631472 509124 331388 1727948 48 27 20  4  0  0
43 12  68208 99042048 2318288 75505848    0    0 647152 514528 326823 1718913 48 27 20  5  0  0
76  5  68208 99041904 2318288 75505868    0    0 623872 511392 324844 1662847 46 28 20  6  0  0
64 10  68208 99050872 2318288 75505908    0    0 690016 478004 336088 1771686 49 27 20  4  0  0
57  5  68208 99030256 2318288 75505920    0    0 579408 418168 319420 1730059 48 28 21  3  0  0
42  8  68208 99037664 2318288 75505924    0    0 591024 468480 314841 1655761 46 28 20  7  0  0
67 15  68208 99036916 2318288 75505944    0    0 665408 531316 334364 1712098 48 27 19  5  0  0
47  0  68208 99043984 2318288 75505968    0    0 588512 409412 319791 1728667 48 28 21  3  0  0
52 18  68208 99042656 2318288 75505980    0    0 613312 496752 324122 1693886 47 28 20  5  0  0
85  6  68208 99042656 2318288 75506016    0    0 567456 396420 317867 1687348 47 29 21  3  0  0
109 10  68208 99041856 2318288 75506036    0    0 609504 499944 325903 1668059 47 28 20  5  0  0
63  9  68208 99034904 2318288 75506052    0    0 595296 426408 320863 1720148 48 28 21  3  0  0
92  6  68208 99048116 2318288 75506072    0    0 659792 520188 328168 1669135 47 26 19  8  0  0
39  7  68208 99040200 2318288 75506164    0    0 600592 409360 320569 1693935 48 29 20  3  0  0
45  1  68208 99042428 2318288 75506196    0    0 653872 519356 322352 1654985 47 26 19  8  0  0
45  7  68208 99040528 2318288 75506224    0    0 640560 438176 323448 1705772 48 28 20  4  0  0
50  8  68208 99043712 2318288 75506240    0    0 544544 380564 312991 1670172 47 29 21  3  0  0
57 11  68208 99043048 2318288 75506252    0    0 749872 591148 329726 1597813 45 24 17 14  0  0
75  2  68208 99048328 2318288 75506280    0    0 581488 404992 317219 1694223 47 29 21  3  0  0
48  8  68208 99036936 2318288 75506296    0    0 685456 536840 331250 1683689 47 26 19  8  0  0
95 11  68208 99041708 2318288 75506316    0    0 633104 512680 321490 1660359 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  68208 99040764 2318288 75506332    0    0 583920 411244 323543 1717440 47 29 21  3  0  0
62 16  68208 99041312 2318288 75506340    0    0 656800 528884 329160 1684542 47 27 20  7  0  0
21  6  68208 99042916 2318288 75506368    0    0 622528 526272 324635 1677433 47 28 20  5  0  0
35  5  68208 99040480 2318288 75506388    0    0 644448 448728 330056 1746577 49 28 20  3  0  0
81  3  68208 99036804 2318288 75506404    0    0 660048 519852 325251 1669437 46 27 19  8  0  0
57  7  68208 99030648 2318288 75506420    0    0 621888 436100 327352 1736798 49 27 21  3  0  0
79  8  68208 99034032 2318288 75506432    0    0 656832 524248 327708 1686978 47 26 20  7  0  0
13 139  68208 99038328 2318288 75506448    0    0 591776 445244 317421 1679639 47 28 20  4  0  0
67  1  68208 99042504 2318288 75506472    0    0 644336 486688 325685 1694638 47 27 20  7  0  0
68  5  68208 99041472 2318288 75506488    0    0 615072 483500 325575 1724254 48 27 21  4  0  0
31  0  68208 99053096 2318288 75506508    0    0 577984 481484 323473 1718349 47 29 21  3  0  0
41 10  68208 99038336 2318288 75506528    0    0 573296 410012 318613 1725721 47 29 21  3  0  0
84  8  68208 99035544 2318288 75506540    0    0 608608 501788 331202 1743602 48 28 21  3  0  0
59  7  68208 99039224 2318288 75506568    0    0 588352 417860 324858 1732450 47 28 21  3  0  0
83  4  68208 99037388 2318288 75506580    0    0 641936 516164 328563 1699911 48 27 20  6  0  0
41 13  68208 99041600 2318288 75506612    0    0 634944 515180 331611 1751078 48 28 20  3  0  0
45  4  68208 99038376 2318288 75506628    0    0 595616 433712 324293 1725766 48 28 21  3  0  0
39  9  68208 99042872 2318288 75506640    0    0 623696 511268 331805 1714030 47 28 20  5  0  0
62  5  68208 99041088 2318288 75506672    0    0 576064 480632 321870 1696248 48 28 21  3  0  0
