Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:25 AM   35   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:25 AM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:29:25 AM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:25 AM   41   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:29:25 AM   42   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:25 AM   43   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:25 AM   44   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:29:25 AM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:25 AM   46   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:25 AM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:25 AM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:25 AM   49   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:25 AM   50   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:25 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:25 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:25 AM   53   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:25 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:25 AM   55   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:25 AM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:29:25 AM   57   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:29:25 AM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:25 AM   60   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:25 AM   61   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:25 AM   62   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:29:25 AM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:25 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:29:25 AM   66   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:25 AM   67   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:25 AM   68   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:29:25 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:25 AM   70   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:29:25 AM   71   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:25 AM   72   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:25 AM   73   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:29:25 AM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:25 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:25 AM   77   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:25 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:25 AM   79   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44

02:29:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:35 AM  all   38.30    0.00   36.66    0.50    0.00    0.00    0.00    0.00    0.00   24.54
02:29:35 AM    0   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM    1   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:35 AM    3   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM    5   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM    6   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM    7   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:29:35 AM    8   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:35 AM    9   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:35 AM   10   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   11   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:29:35 AM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:35 AM   13   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:29:35 AM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   15   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:29:35 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM   17   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:29:35 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:35 AM   20   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:29:35 AM   21   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:29:35 AM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   23   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:29:35 AM   24   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:29:35 AM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:29:35 AM   29   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:29:35 AM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:35 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:29:35 AM   35   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:29:35 AM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:35 AM   37   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:29:35 AM   38   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:29:35 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   41   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:35 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   43   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:35 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM   46   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   47   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:35 AM   49   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:35 AM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM   51   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:35 AM   52   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:29:35 AM   53   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:29:35 AM   54   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM   55   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   56   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:35 AM   57   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   58   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:35 AM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   60   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   61   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   62   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:35 AM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   64   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:29:35 AM   65   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:29:35 AM   66   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   67   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:29:35 AM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:35 AM   69   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:29:35 AM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:35 AM   71   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   72   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:35 AM   73   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:29:35 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:35 AM   76   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:29:35 AM   77   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:35 AM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:35 AM   79   42.86    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   25.27

02:29:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:45 AM  all   37.04    0.00   37.36    0.56    0.00    0.00    0.00    0.00    0.00   25.05
02:29:45 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM    2   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:45 AM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:29:45 AM    4   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:29:45 AM    5   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM    6   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:29:45 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:45 AM    8   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM    9   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:29:45 AM   10   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:29:45 AM   11   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   12   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:29:45 AM   13   34.12    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   27.06
02:29:45 AM   14   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:29:45 AM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   17   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   18   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   19   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:29:45 AM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:45 AM   25   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:45 AM   26   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:29:45 AM   27   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:29:45 AM   28   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   30   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   33   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   34   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   37   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:29:45 AM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM   41   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:29:45 AM   42   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:29:45 AM   43   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:45 AM   44   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:29:45 AM   45   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:29:45 AM   46   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM   48   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:29:45 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:45 AM   51   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:29:45 AM   52   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:45 AM   54   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM   55   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   56   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:29:45 AM   57   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:45 AM   58   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   59   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:29:45 AM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   62   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   63   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:29:45 AM   64   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:29:45 AM   65   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:45 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   67   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:45 AM   68   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:29:45 AM   69   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:45 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:45 AM   71   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   72   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:29:45 AM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:45 AM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:29:45 AM   76   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:45 AM   77   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:45 AM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:29:45 AM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

02:29:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:29:55 AM  all   37.13    0.00   37.69    0.51    0.00    0.00    0.00    0.00    0.00   24.67
02:29:55 AM    0   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:29:55 AM    1   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:55 AM    2   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:29:55 AM    3   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM    4   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:55 AM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM    6   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:29:55 AM    8   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:29:55 AM    9   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:29:55 AM   10   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM   11   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM   13   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:29:55 AM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:55 AM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   17   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   18   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:29:55 AM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   20   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:29:55 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   22   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:29:55 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   24   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:29:55 AM   25   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:55 AM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   27   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   28   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:29:55 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:55 AM   30   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:29:55 AM   31   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:29:55 AM   32   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:29:55 AM   33   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   34   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:29:55 AM   35   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:29:55 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   42   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   43   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM   45   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   46   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:29:55 AM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   49   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:29:55 AM   51   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:55 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:29:55 AM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:29:55 AM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:29:55 AM   55   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:29:55 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:29:55 AM   57   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:29:55 AM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:29:55 AM   59   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:29:55 AM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
