You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:48:18| 30  10  15  32   0|1351M 1082M| 524B   90B|   0     0 | 402k 1383k
08-09 12:48:19| 29   9  15  34   0|1288M 1051M|  60B    0 |   0     0 | 385k 1309k
08-09 12:48:20| 30   9  14  32   0|1378M 1128M|  60B    0 |   0     0 | 411k 1400k
08-09 12:48:21| 35  11  13  26   0|1496M 1215M|  60B    0 |   0     0 | 438k 1568k
08-09 12:48:22| 34  11  13  27   0|1472M 1223M|  60B    0 |   0     0 | 436k 1537k
08-09 12:48:23| 36  12  13  25   0|1478M 1208M|  60B    0 |   0     0 | 442k 1579k
08-09 12:48:24| 36  12  13  25   0|1480M 1211M|  60B    0 |   0     0 | 443k 1579k
08-09 12:48:25| 35  12  13  26   0|1483M 1230M|  60B    0 |   0     0 | 437k 1570k
08-09 12:48:26| 30  10  15  32   0|1344M 1108M|  60B   74B|   0     0 | 410k 1373k
08-09 12:48:27| 28   9  15  36   0|1290M 1049M|  60B   74B|   0     0 | 370k 1310k
08-09 12:48:28| 31   9  14  31   0|1393M 1151M|  60B   74B|   0     0 | 410k 1430k
08-09 12:48:29| 37  12  13  24   0|1455M 1179M|  60B   74B|   0     0 | 436k 1600k
08-09 12:48:30| 36  12  13  25   0|1473M 1207M|  60B   74B|   0     0 | 436k 1588k
08-09 12:48:31| 35  12  13  25   0|1475M 1219M| 482B  480B|   0     0 | 439k 1566k
08-09 12:48:32| 36  12  13  25   0|1484M 1203M|  60B    0 |   0     0 | 437k 1602k
08-09 12:48:33| 35  12  13  26   0|1475M 1198M|  60B   74B|   0     0 | 435k 1551k
08-09 12:48:34| 33  11  13  29   0|1427M 1177M|  60B    0 |   0     0 | 425k 1473k
08-09 12:48:35| 30   9  14  33   0|1346M 1067M| 480B  941B|   0     0 | 399k 1356k
08-09 12:48:36| 31   9  14  32   0|1379M 1141M| 485B  412B|   0     0 | 408k 1403k
08-09 12:48:37| 34  11  13  27   0|1451M 1177M|  60B   74B|   0     0 | 432k 1517k
08-09 12:48:38| 33  11  13  28   0|1432M 1157M| 924B  889B|   0     0 | 426k 1487k
08-09 12:48:39| 35  12  13  25   0|1468M 1187M| 931B  887B|   0     0 | 440k 1560k
08-09 12:48:40| 36  12  13  25   0|1493M 1225M| 503B  480B|   0     0 | 443k 1582k
08-09 12:48:41| 36  12  12  25   0|1507M 1179M| 930B  897B|   0     0 | 442k 1587k
08-09 12:48:42| 30  10  15  32   0|1305M 1067M| 934B  902B|   0     0 | 398k 1358k
08-09 12:48:43| 29   8  16  34   0|1288M 1039M| 933B  830B|   0     0 | 392k 1319k
08-09 12:48:44| 33  11  14  29   0|1410M 1136M| 942B  894B|   0     0 | 419k 1460k
08-09 12:48:45| 36  12  13  25   0|1502M 1207M|1577B 1225B|   0     0 | 443k 1584k
08-09 12:48:46| 35  12  13  26   0|1500M 1192M| 935B  824B|   0     0 | 440k 1568k
08-09 12:48:47| 36  12  13  25   0|1486M 1220M| 939B  819B|   0     0 | 442k 1581k
08-09 12:48:48| 36  12  13  25   0|1488M 1210M|1311B  825B|   0     0 | 443k 1580k
08-09 12:48:49| 35  12  13  26   0|1469M 1219M| 931B  831B|   0     0 | 437k 1558k
08-09 12:48:50| 32  10  14  30   0|1406M 1150M| 968B  820B|   0     0 | 415k 1453k
08-09 12:48:51| 30   9  15  33   0|1344M 1085M| 965B  821B|   0     0 | 402k 1365k
08-09 12:48:52| 31  10  14  31   0|1356M 1118M| 494B  413B|   0     0 | 408k 1396k
08-09 12:48:53| 33  11  13  28   0|1455M 1181M| 497B  413B|   0     0 | 429k 1502k
08-09 12:48:54| 34  11  13  28   0|1437M 1182M| 573B  479B|   0     0 | 426k 1500k
08-09 12:48:55| 35  12  13  26   0|1473M 1215M| 496B  414B|   0     0 | 437k 1556k
08-09 12:48:56| 36  12  13  25   0|1499M 1225M| 494B  414B|   0     0 | 445k 1594k
08-09 12:48:57| 36  12  13  25   0|1468M 1201M|  60B    0 |   0     0 | 439k 1588k
08-09 12:48:58| 29   9  16  34   0|1306M 1090M| 548B  415B|   0     0 | 392k 1326k
08-09 12:48:59| 29   9  15  35   0|1327M 1068M|  60B    0 |   0     0 | 383k 1323k
08-09 12:49:00| 32  10  14  30   0|1388M 1140M| 514B  586B|   0     0 | 413k 1447k
08-09 12:49:01| 36  12  13  25   0|1476M 1196M|  60B    0 |   0     0 | 437k 1585k
08-09 12:49:02| 35  12  13  26   0|1473M 1216M| 435B  415B|   0     0 | 436k 1553k
08-09 12:49:03| 37  12  13  24   0|1474M 1202M| 556B  414B|   0     0 | 439k 1588k
08-09 12:49:04| 36  12  13  25   0|1497M 1217M| 436B  415B|   0     0 | 444k 1583k
08-09 12:49:05| 34  11  13  27   0|1463M 1206M| 120B    0 |   0     0 | 436k 1524k
08-09 12:49:06| 28   8  16  35   0|1297M 1067M| 425B  412B|   0     0 | 388k 1318k
08-09 12:49:07| 30  10  14  32   0|1328M 1080M| 998B  978B|   0     0 | 401k 1354k
08-09 12:49:08| 32  11  14  29   0|1382M 1148M|   0     0 |   0     0 | 415k 1455k
08-09 12:49:09| 36  12  13  24   0|1475M 1196M| 740B 8184B|   0     0 | 440k 1593k
08-09 12:49:10| 35  12  13  25   0|1459M 1191M| 437B  417B|   0     0 | 438k 1576k
08-09 12:49:11| 36  12  13  25   0|1485M 1212M| 558B  414B|   0     0 | 442k 1587k
08-09 12:49:12| 37  12  13  24   0|1487M 1213M| 433B  417B|   0     0 | 444k 1597k
08-09 12:49:13| 35  11  13  26   0|1463M 1162M| 120B    0 |   0     0 | 434k 1546k
08-09 12:49:14| 32  10  14  31   0|1409M 1138M|   0     0 |   0     0 | 416k 1445k
08-09 12:49:15| 29  10  15  33   0|1327M 1083M| 494B    0 |   0     0 | 391k 1351k
08-09 12:49:16| 33  11  13  29   0|1377M 1128M|   0     0 |   0     0 | 431k 1451k
08-09 12:49:17| 34  11  13  27   0|1429M 1181M| 120B    0 |   0     0 | 432k 1503k
08-09 12:49:18| 35  11  13  26   0|1438M 1184M| 374B    0 |   0     0 | 434k 1534k
08-09 12:49:19| 36  12  13  25   0|1488M 1224M| 120B    0 |   0     0 | 443k 1586k
08-09 12:49:20| 36  12  13  25   0|1484M 1224M|   0     0 |   0     0 | 442k 1576k
08-09 12:49:21| 31   9  14  32   0|1379M 1125M| 120B    0 |   0     0 | 411k 1417k
08-09 12:49:22| 29   9  15  34   0|1296M 1061M|   0     0 |   0     0 | 390k 1326k
08-09 12:49:23| 30  10  15  32   0|1326M 1104M| 120B    0 |   0     0 | 406k 1369k
08-09 12:49:24| 34  12  13  27   0|1449M 1180M|   0     0 |   0     0 | 428k 1541k
08-09 12:49:25| 36  12  13  26   0|1489M 1216M| 120B    0 |   0     0 | 441k 1581k
