procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  68208 55974900 2383768 79212676    0    0 98944 57016 218842 1422229 32 41 26  0  0  0
35  0  68208 55960840 2383768 79212704    0    0 113296 66960 217627 1449376 34 39 27  0  0  0
25  8  68208 55941372 2383768 79212728    0    0 130880 82188 228079 1480121 35 38 26  0  0  0
45  4  68208 55910420 2383768 79212744    0    0 131632 76688 219498 1440014 34 37 28  0  0  0
34  1  68208 55934624 2383768 79212760    0    0 173472 109624 225833 1474441 37 33 30  1  0  0
22  1  68208 55934992 2383768 79212784    0    0 220416 153552 255567 1589278 41 30 28  1  0  0
 2  0  68208 55900840 2383768 79212800    0    0 210512 162792 256937 1577630 41 32 27  1  0  0
128  0  68208 55856572 2383768 79212824    0    0 200000 144144 263245 1629342 41 33 25  1  0  0
339  0  68208 55883236 2383768 79212844    0    0 75760 58152 237950 1432845 32 44 24  0  0  0
83  1  68208 55879300 2383768 79212868    0    0 68400 38520 224042 1390917 30 46 24  0  0  0
11  0  68208 55871224 2383768 79212888    0    0 69472 43008 224338 1381035 31 45 24  0  0  0
503  0  68208 55860516 2383768 79212908    0    0 55344 34792 222528 1364165 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 55852816 2383768 79212928    0    0 54464 34136 223608 1372988 29 47 24  0  0  0
50  2  68208 55883008 2383768 79212952    0    0 59440 34448 222790 1369694 30 45 25  0  0  0
176  0  68208 55882048 2383768 79212964    0    0 58752 37084 224244 1377512 29 47 24  0  0  0
169  0  68208 55885708 2383768 79212984    0    0 65168 37820 223619 1372268 30 45 24  0  0  0
 7  0  68208 55871048 2383768 79213000    0    0 60112 36028 222724 1372409 30 45 24  0  0  0
98  0  68208 55825612 2383768 79213020    0    0 65216 39408 222591 1391377 30 46 24  0  0  0
254  0  68208 55832232 2383768 79213044    0    0 62528 37580 220008 1374703 31 44 25  0  0  0
45  0  68208 55841080 2383768 79213064    0    0 67696 40752 221146 1378554 31 44 25  0  0  0
82  0  68208 55847432 2383768 79213092    0    0 72816 42788 219978 1388276 31 44 25  0  0  0
164  2  68208 55842280 2383768 79213116    0    0 78320 45388 222205 1414953 32 43 25  0  0  0
101  0  68208 55843892 2383768 79213124    0    0 77808 46548 218409 1400460 31 42 26  0  0  0
73  6  68208 55832596 2383768 79213140    0    0 95504 59568 221012 1417986 32 42 25  0  0  0
244  1  68208 55810936 2383768 79213164    0    0 101616 56560 216752 1415382 32 40 27  0  0  0
25  1  68208 55810244 2383768 79213184    0    0 116112 67424 217741 1436648 33 39 27  0  0  0
37  0  68208 55831672 2383768 79213212    0    0 131360 75572 215489 1445901 35 37 28  1  0  0
35  1  68208 55806300 2383772 79213232    0    0 153232 94412 218575 1479748 36 35 28  1  0  0
109  1  68208 55751452 2383772 79213248    0    0 151280 104124 240688 1514970 37 36 27  1  0  0
13  0  68208 55752720 2383772 79213280    0    0 111392 64072 225104 1435006 34 40 26  0  0  0
92  0  68208 55782388 2383772 79213288    0    0 89520 54020 226225 1389977 30 42 27  0  0  0
 2  0  68208 55782936 2383772 79213308    0    0 84336 48644 225621 1422994 31 44 24  0  0  0
12  1  68208 55781784 2383772 79213332    0    0 92464 55492 225698 1444621 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  68208 55756152 2383772 79213356    0    0 98864 56732 219073 1402235 32 40 27  0  0  0
118  2  68208 55743868 2383772 79213376    0    0 113120 64740 217682 1407148 33 39 27  0  0  0
109  2  68208 55745348 2383772 79213400    0    0 127216 84476 218246 1443675 35 38 27  0  0  0
38  5  68208 55735024 2383772 79213424    0    0 128960 74816 219074 1445891 35 38 27  0  0  0
48  0  68208 55727136 2383772 79213444    0    0 122800 70360 224123 1437345 35 38 27  0  0  0
166  3  68208 55726644 2383772 79213460    0    0 169312 102144 230490 1489513 37 35 28  1  0  0
45  0  68208 55696808 2383772 79213476    0    0 123040 76560 231915 1474230 35 38 27  0  0  0
103  0  68208 55697292 2383772 79213496    0    0 96480 56780 225481 1416770 32 42 25  0  0  0
116  6  68208 55694084 2383772 79213508    0    0 100224 59796 223002 1427330 33 41 26  0  0  0
220  4  68208 55677224 2383772 79213532    0    0 97920 56980 218958 1416055 33 40 26  0  0  0
58  8  68208 55685412 2383772 79213552    0    0 70592 55800 255955 1504588 33 47 21  0  0  0
287  0  68208 55657964 2383772 79213572    0    0 44656 30376 223641 1353174 29 48 23  0  0  0
147  0  68208 55647364 2383772 79213592    0    0 47632 26404 221778 1364912 29 49 22  0  0  0
90  1  68208 55664944 2383772 79213608    0    0 42288 25380 224108 1359274 28 49 23  0  0  0
532  0  68208 55675100 2383772 79213620    0    0 36000 21448 224394 1355959 30 48 21  0  0  0
12  0  68208 55663888 2383772 79213640    0    0 35072 22392 220790 1339390 28 49 23  0  0  0
168  0  68208 55655796 2383772 79213664    0    0 32128 26516 222722 1356400 28 51 21  0  0  0
335  0  68208 55659428 2383772 79213680    0    0 33744 16348 222175 1328464 28 51 21  0  0  0
148  0  68208 55643028 2383772 79213792    0    0 32272 19688 221385 1330699 29 49 22  0  0  0
98  0  68208 55642440 2383772 79213812    0    0 32464 18408 223135 1343390 28 51 21  0  0  0
808  0  68208 55654484 2383772 79213828    0    0 30912 19864 221314 1338089 27 51 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 55655780 2383772 79213848    0    0 31552 20600 221656 1339337 28 51 21  0  0  0
14  1  68208 55646112 2383776 79213856    0    0 30896 19708 220993 1350197 28 50 22  0  0  0
909  0  68208 55645380 2383776 79213880    0    0 32080 18332 221764 1356913 28 51 20  0  0  0
 2  0  68208 55627800 2383776 79213900    0    0 31632 19456 219874 1347165 28 51 21  0  0  0
768  0  68208 55632224 2383776 79213912    0    0 27392 23192 223145 1368107 28 53 19  0  0  0
522  0  68208 55632484 2383776 79213936    0    0 26448 18300 214023 1327782 28 50 22  0  0  0
33  0  68208 55629020 2383776 79213952    0    0 28640 16720 217042 1335987 28 51 21  0  0  0
50  5  68208 55636492 2383776 79213976    0    0 31440 16840 218382 1367286 28 52 20  0  0  0
83  0  68208 55629520 2383776 79213996    0    0 28592 15016 216992 1318090 28 50 22  0  0  0
733  0  68208 55628104 2383776 79214016    0    0 28320 15444 217389 1319213 28 49 23  0  0  0
 9  0  68208 55632664 2383776 79214028    0    0 30032 19100 218235 1341316 28 50 22  0  0  0
 8  0  68208 55622472 2383776 79214048    0    0 31376 18404 219819 1359327 28 52 20  0  0  0
436  0  68208 55604536 2383776 79214068    0    0 32688 17160 219304 1361133 28 52 20  0  0  0
910  0  68208 55616888 2383776 79214088    0    0 28640 15748 216999 1326865 27 51 22  0  0  0
56  6  68208 55608524 2383776 79214104    0    0 27936 16492 214768 1330251 27 50 22  0  0  0
879  1  68208 55600516 2383776 79214120    0    0 33296 20000 216230 1348552 28 51 21  0  0  0
383  0  68208 55613564 2383776 79214144    0    0 33712 20364 217137 1360332 28 51 21  0  0  0
 6  0  68208 55608940 2383776 79214168    0    0 31136 18360 218003 1358158 28 51 20  0  0  0
49  1  68208 55614832 2383776 79214188    0    0 34224 19352 219225 1377591 28 51 21  0  0  0
387  0  68208 55615260 2383776 79214200    0    0 31248 18408 218281 1366892 29 51 20  0  0  0
21  3  68208 55611824 2383776 79214224    0    0 33360 19976 216251 1358570 28 51 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  68208 55624656 2383776 79214236    0    0 33808 20744 215773 1340338 29 49 22  0  0  0
188  0  68208 55610336 2383776 79214252    0    0 31504 18848 217513 1333703 26 52 22  0  0  0
454  1  68208 55601796 2383776 79214272    0    0 35392 21496 220071 1335644 28 50 22  0  0  0
160  0  68208 55586068 2383776 79214292    0    0 33152 18936 217406 1344305 28 51 21  0  0  0
520  0  68208 55579300 2383776 79214312    0    0 33616 18872 216163 1343582 28 50 22  0  0  0
 9  0  68208 55574708 2383776 79214336    0    0 33296 19796 219708 1367180 28 51 21  0  0  0
 6  0  68208 55586916 2383776 79214348    0    0 33984 19664 218433 1347765 28 50 22  0  0  0
840  0  68208 55570980 2383776 79214372    0    0 37696 22148 218557 1347511 29 49 22  0  0  0
12  0  68208 55582036 2383776 79214388    0    0 34544 21132 218822 1347631 28 50 22  0  0  0
172  0  68208 55592096 2383776 79214412    0    0 36528 20540 218442 1362833 29 49 21  0  0  0
 2  0  68208 55590504 2383776 79214436    0    0 31792 19088 223264 1392634 29 52 19  0  0  0
14  0  68208 55581796 2383776 79214448    0    0 34448 19568 220253 1375023 28 52 20  0  0  0
297  0  68208 55564636 2383776 79214468    0    0 30544 18824 218907 1359710 28 51 21  0  0  0
11  0  68208 55563744 2383776 79214488    0    0 35616 21064 216711 1336634 28 49 23  0  0  0
194  0  68208 55553788 2383776 79214508    0    0 33984 20972 217433 1348367 28 49 23  0  0  0
 8  0  68208 55563736 2383776 79214520    0    0 36224 22772 220955 1362200 28 50 22  0  0  0
54  0  68208 55558340 2383776 79214544    0    0 37856 22632 219493 1351700 28 49 23  0  0  0
501  0  68208 55542056 2383776 79214556    0    0 36048 21820 221377 1370427 29 50 21  0  0  0
66  0  68208 55555456 2383776 79214580    0    0 38480 23808 219297 1350575 29 48 23  0  0  0
379  0  68208 55564664 2383776 79214596    0    0 42400 25396 226943 1374708 29 50 21  0  0  0
199  0  68208 55553624 2383776 79214624    0    0 44192 24900 226892 1353736 28 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  68208 55535052 2383776 79214640    0    0 38464 22328 219656 1361537 29 49 22  0  0  0
45  2  68208 55546912 2383776 79214660    0    0 41888 23688 220746 1353059 29 48 23  0  0  0
368  0  68208 55563756 2383776 79214676    0    0 34832 21036 222909 1352389 28 49 23  0  0  0
 6  0  68208 55557096 2383776 79214692    0    0 38656 23684 219686 1347691 28 48 24  0  0  0
86  2  68208 55563468 2383776 79214712    0    0 39872 23268 218764 1370867 29 48 23  0  0  0
61  0  68208 55548936 2383776 79214724    0    0 40464 21988 220901 1376485 29 49 21  0  0  0
187  0  68208 55547416 2383776 79214752    0    0 41184 25172 218366 1380797 29 49 22  0  0  0
168  1  68208 55520972 2383776 79214764    0    0 40768 23456 217733 1369402 29 49 22  0  0  0
 9  0  68208 55513608 2383776 79214784    0    0 42032 25064 217725 1363065 28 49 23  0  0  0
14  0  68208 55542268 2383776 79214808    0    0 42160 28764 222446 1397523 29 50 22  0  0  0
130  3  68208 55694676 2383776 79214640    0    0 48048 48276 239490 1496011 31 46 23  0  0  0
221 10  68208 56114852 2383776 79214648    0    0 105456 158072 874527 2005882 40 41 19  0  0  0
 4  2  68208 57011868 2383776 79214652    0    0 226656 438060 1550908 1919217 28 30 41  1  0  0
 4  2  68208 64708724 2383776 79214660    0    0 168480 256972 715896 459806  6 26 66  2  0  0
