Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:48 AM    1   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:40:48 AM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:40:48 AM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM    4   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:40:48 AM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM    7   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM    8   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:40:48 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM   10   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   11   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:40:48 AM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   14   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:40:48 AM   15   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   16   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:40:48 AM   18   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:40:48 AM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   20   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   21   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:40:48 AM   23   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:40:48 AM   24   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   25   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:40:48 AM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM   27   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   30   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   31   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM   32   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:40:48 AM   33   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   34   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:40:48 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:40:48 AM   37   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   38   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:40:48 AM   39   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   40   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   41   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   42   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM   46   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:40:48 AM   47   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   49   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   50   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   52   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   53   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   54   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:40:48 AM   55   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:40:48 AM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:40:48 AM   57   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:40:48 AM   58   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:40:48 AM   59   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM   61   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   63   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:40:48 AM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:48 AM   67   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:40:48 AM   68   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:40:48 AM   70   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   72   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:48 AM   73   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:40:48 AM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:40:48 AM   75   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:40:48 AM   76   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:40:48 AM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:40:48 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:40:48 AM   79   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33

04:40:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:58 AM  all   36.59    0.00   37.50    0.53    0.00    0.00    0.00    0.00    0.00   25.38
04:40:58 AM    0   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:40:58 AM    1   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:40:58 AM    2   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:40:58 AM    3   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM    4   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:40:58 AM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM    6   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM    7   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:40:58 AM    8   35.29    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   27.06
04:40:58 AM    9   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   10   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:40:58 AM   11   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   12   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   13   36.47    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   25.88
04:40:58 AM   14   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   17   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   18   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM   19   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   21   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:58 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:40:58 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   28   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:58 AM   29   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   30   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
04:40:58 AM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:40:58 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:58 AM   33   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   34   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   35   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   36   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   37   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM   38   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:40:58 AM   39   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:40:58 AM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   41   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:40:58 AM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   43   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   44   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   46   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:40:58 AM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   48   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:40:58 AM   49   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:40:58 AM   50   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:40:58 AM   51   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:40:58 AM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:40:58 AM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   55   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:40:58 AM   56   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   57   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   58   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   59   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
04:40:58 AM   60   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:40:58 AM   61   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:40:58 AM   62   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   63   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:40:58 AM   64   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   66   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   67   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:40:58 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   70   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:58 AM   71   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM   72   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   73   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:40:58 AM   74   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:40:58 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:40:58 AM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:40:58 AM   77   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:40:58 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:40:58 AM   79   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:08 AM  all   37.04    0.00   37.86    0.52    0.00    0.00    0.00    0.00    0.00   24.58
04:41:08 AM    0   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:41:08 AM    1   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:41:08 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM    3   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM    6   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM    7   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:41:08 AM    8   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM    9   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   10   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   11   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:41:08 AM   12   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:08 AM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:41:08 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   16   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   19   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   21   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:41:08 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   24   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:41:08 AM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:08 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:08 AM   29   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   30   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   32   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   33   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:41:08 AM   34   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   38   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:41:08 AM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   40   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM   41   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:41:08 AM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   43   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   44   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:41:08 AM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   48   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM   49   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   50   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   51   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:41:08 AM   52   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   53   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   55   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:41:08 AM   56   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   58   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:41:08 AM   59   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:41:08 AM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   61   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:41:08 AM   62   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:41:08 AM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   64   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:41:08 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:08 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:41:08 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   68   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:08 AM   69   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   71   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   72   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:41:08 AM   73   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   74   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:41:08 AM   75   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:41:08 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:41:08 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:08 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:08 AM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:41:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:18 AM  all   37.27    0.00   37.57    0.54    0.00    0.00    0.00    0.00    0.00   24.62
04:41:18 AM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:41:18 AM    1   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:41:18 AM    2   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:41:18 AM    3   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:41:18 AM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:41:18 AM    5   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:41:18 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:41:18 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:41:18 AM    8   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:41:18 AM    9   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:41:18 AM   10   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:41:18 AM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:41:18 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:41:18 AM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:41:18 AM   14   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:41:18 AM   15   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:41:18 AM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:41:18 AM   17   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:41:18 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:41:18 AM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:41:18 AM   20   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:41:18 AM   21   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:41:18 AM   22   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:41:18 AM   23   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
04:41:18 AM   24   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:41:18 AM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:41:18 AM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
