Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:57:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:48 AM   61   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:48 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   64   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   69   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:48 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:48 AM   79   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:08:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:58 AM  all   79.46    0.00   19.27    0.06    0.00    0.02    0.00    0.00    0.00    1.19
03:08:58 AM    0   76.70    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    1.94
03:08:58 AM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:58 AM    2   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:08:58 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM    4   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:08:58 AM    5   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM    6   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:08:58 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM    8   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   10   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   16   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:58 AM   18   79.41    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00    1.96
03:08:58 AM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:58 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   22   79.61    0.00   18.45    0.97    0.00    0.00    0.00    0.00    0.00    0.97
03:08:58 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   25   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:58 AM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:58 AM   29   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   30   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   32   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   36   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:08:58 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   40   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:58 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   44   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   45   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:08:58 AM   46   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:58 AM   48   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:08:58 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   53   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:08:58 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   56   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:08:58 AM   57   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:08:58 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   59   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   61   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   62   79.61    0.00   18.45    0.00    0.00    0.97    0.00    0.00    0.00    0.97
03:08:58 AM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:58 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:08:58 AM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   71   81.19    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:08:58 AM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   73   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:08:58 AM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   76   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:58 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:09:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:08 AM  all   79.67    0.00   19.51    0.05    0.00    0.00    0.00    0.00    0.00    0.77
03:09:08 AM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:08 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM    2   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM    4   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM    8   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:09:08 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   10   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   11   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:08 AM   12   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:08 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:09:08 AM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   22   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:09:08 AM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:09:08 AM   24   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   25   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:09:08 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   35   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   40   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:08 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   43   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:08 AM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   51   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   52   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   53   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:08 AM   55   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:08 AM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:08 AM   58   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:08 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:08 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   62   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   67   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   75   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   77   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:08 AM   79   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:09:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:18 AM  all   79.45    0.00   19.58    0.04    0.00    0.00    0.00    0.00    0.00    0.93
03:09:18 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM    1   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:09:18 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM    4   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:18 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM    9   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:09:18 AM   10   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   18   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   19   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   28   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   38   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   40   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:09:18 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   49   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:09:18 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:09:18 AM   54   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:09:18 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:09:18 AM   57   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:09:18 AM   58   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:09:18 AM   59   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:18 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:09:18 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:18 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:28 AM  all   79.92    0.00   19.40    0.00    0.00    0.01    0.00    0.00    0.00    0.67
03:09:28 AM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:28 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:09:28 AM    3   79.21    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:09:28 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
