Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:11 AM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:11 AM   23   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   24   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:11 AM   25   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:28:11 AM   26   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:11 AM   27   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   28   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:28:11 AM   29   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:28:11 AM   30   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   31   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   32   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:28:11 AM   33   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:11 AM   34   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:11 AM   35   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:11 AM   36   37.37    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:28:11 AM   37   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   38   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:28:11 AM   39   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:11 AM   40   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:28:11 AM   41   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:11 AM   42   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:11 AM   43   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:28:11 AM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:11 AM   45   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:28:11 AM   46   47.42    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:28:11 AM   47   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:11 AM   48   46.39    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:28:11 AM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:11 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:28:11 AM   51   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:11 AM   52   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:11 AM   53   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:28:11 AM   54   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:28:11 AM   55   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:11 AM   56   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:28:11 AM   57   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:11 AM   58   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   59   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:11 AM   60   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:11 AM   61   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   62   38.78    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:28:11 AM   63   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:28:11 AM   64   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   65   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:28:11 AM   66   36.73    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:28:11 AM   67   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   68   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   69   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:11 AM   70   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   71   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:28:11 AM   72   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   73   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   74   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   75   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:28:11 AM   76   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:28:11 AM   77   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:11 AM   78   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:28:11 AM   79   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34

05:28:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:21 AM  all   32.66    0.00   43.90    0.54    0.00    0.00    0.00    0.00    0.00   22.90
05:28:21 AM    0   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:21 AM    2   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:28:21 AM    3   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:21 AM    4   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:21 AM    5   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:28:21 AM    6   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:28:21 AM    7   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM    8   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM    9   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:21 AM   10   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:21 AM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM   12   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:21 AM   13   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:28:21 AM   14   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:21 AM   15   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:28:21 AM   16   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:28:21 AM   17   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   18   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:28:21 AM   19   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:21 AM   20   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   21   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   22   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:28:21 AM   23   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   24   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   25   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:21 AM   26   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:21 AM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   29   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:28:21 AM   30   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:21 AM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:28:21 AM   33   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   34   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM   35   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:28:21 AM   36   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:28:21 AM   37   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   38   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:21 AM   39   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:28:21 AM   40   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:28:21 AM   41   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:28:21 AM   42   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM   43   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:28:21 AM   44   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:28:21 AM   45   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:28:21 AM   46   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:21 AM   47   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   48   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:28:21 AM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:21 AM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:21 AM   51   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:21 AM   52   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:28:21 AM   53   35.35    0.00   39.39    1.01    0.00    0.00    0.00    0.00    0.00   24.24
05:28:21 AM   54   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:21 AM   55   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:21 AM   56   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:21 AM   57   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:28:21 AM   58   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   59   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:28:21 AM   60   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM   61   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   62   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:21 AM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   64   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:21 AM   65   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:28:21 AM   66   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   67   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   68   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   69   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:21 AM   71   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:21 AM   72   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   73   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:21 AM   74   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:28:21 AM   75   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:21 AM   76   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:21 AM   77   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:28:21 AM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:21 AM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

05:28:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:31 AM  all   36.62    0.00   39.12    0.68    0.00    0.00    0.00    0.00    0.00   23.58
05:28:31 AM    0   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM    1   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:31 AM    2   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM    3   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:28:31 AM    4   35.71    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:28:31 AM    5   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:28:31 AM    6   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:31 AM    7   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:28:31 AM    8   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:31 AM    9   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:31 AM   10   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:31 AM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   12   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:31 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   15   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:28:31 AM   16   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   17   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:28:31 AM   18   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:28:31 AM   19   38.14    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:31 AM   20   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:31 AM   21   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:31 AM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   23   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:31 AM   24   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:31 AM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   26   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   27   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:31 AM   28   36.73    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:28:31 AM   29   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   31   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:31 AM   32   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:31 AM   33   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:28:31 AM   34   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   35   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:28:31 AM   36   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   37   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   38   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:31 AM   39   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:31 AM   40   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:31 AM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   42   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:28:31 AM   43   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   44   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:31 AM   45   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:31 AM   46   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   47   37.11    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:28:31 AM   48   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:28:31 AM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:31 AM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:28:31 AM   51   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:28:31 AM   52   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   53   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
05:28:31 AM   54   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:28:31 AM   55   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:31 AM   56   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:28:31 AM   57   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:31 AM   58   36.08    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:28:31 AM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:31 AM   61   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   62   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   63   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   64   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:31 AM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:28:31 AM   66   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:31 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   68   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:31 AM   69   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:28:31 AM   70   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:28:31 AM   72   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:28:31 AM   73   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:28:31 AM   74   58.16    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00   14.29
05:28:31 AM   75   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:28:31 AM   76   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:28:31 AM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:31 AM   78   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:28:31 AM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:28:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:41 AM  all   32.92    0.00   44.36    0.43    0.00    0.00    0.00    0.00    0.00   22.29
05:28:41 AM    0   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:28:41 AM    1   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:28:41 AM    2   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:28:41 AM    3   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM    4   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM    5   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:41 AM    6   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM    7   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM    8   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:28:41 AM    9   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:28:41 AM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:28:41 AM   11   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:28:41 AM   12   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   13   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:28:41 AM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:41 AM   15   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:28:41 AM   16   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   17   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:41 AM   18   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM   19   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:28:41 AM   20   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   21   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM   22   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:41 AM   23   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
05:28:41 AM   24   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   25   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   26   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:41 AM   27   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM   28   33.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
05:28:41 AM   29   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:28:41 AM   30   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:28:41 AM   31   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:28:41 AM   32   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   33   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:28:41 AM   34   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:41 AM   35   36.73    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:28:41 AM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   37   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:28:41 AM   38   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:28:41 AM   39   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:28:41 AM   40   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:41 AM   41   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:28:41 AM   42   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   43   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:28:41 AM   44   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:28:41 AM   45   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:28:41 AM   46   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:28:41 AM   47   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
