procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16 346584 107961604 2169028 79216276    0    0 924592 626696 280230 1115485 32  7 43 17  0  0
29 13 346584 107956292 2169028 79216288    0    0 936240 639584 279184 1115740 32  6 44 18  0  0
36  8 346584 107977732 2169028 79216312    0    0 924992 621860 281490 1119421 33  7 43 17  0  0
20 14 346584 107967292 2169028 79216332    0    0 950208 653488 283895 1111697 32  7 43 18  0  0
31 14 346584 107984248 2169028 79216352    0    0 924960 634228 281135 1108309 32  7 43 18  0  0
33 10 346584 107983324 2169028 79216372    0    0 948448 635596 281366 1091287 31  7 43 19  0  0
34  2 346584 107969616 2169028 79216396    0    0 913488 619744 275247 1101449 32  7 43 18  0  0
20 28 346584 107971904 2169028 79216412    0    0 946720 641464 281146 1106350 31  6 44 19  0  0
37  4 346584 107975284 2169028 79216424    0    0 945360 640980 280086 1115923 32  6 43 18  0  0
38  7 346584 107961572 2169028 79216444    0    0 952048 658092 281998 1105077 32  7 43 18  0  0
41  3 346584 107949692 2169028 79216460    0    0 912448 624488 278402 1118804 33  7 43 17  0  0
34 11 346584 107964504 2169028 79216480    0    0 930160 641184 279894 1116414 32  7 43 18  0  0
34  9 346584 107976228 2169028 79216504    0    0 970240 655404 284023 1103510 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28 346584 107984716 2169028 79216528    0    0 916512 626964 280049 1115621 32  7 43 17  0  0
36  8 346584 107974324 2169028 79216536    0    0 963152 647184 280204 1108529 31  6 44 19  0  0
32  9 346584 107980452 2169028 79216552    0    0 975952 671712 283042 1082844 30  7 44 19  0  0
34 13 346584 107968080 2169028 79216576    0    0 1006672 644244 282579 1065981 29  7 45 19  0  0
22 24 346584 107965976 2169032 79216596    0    0 977232 639724 285181 1102318 31  7 43 19  0  0
50  9 346584 107955860 2169032 79216616    0    0 926864 630824 280231 1108733 32  7 43 18  0  0
24 23 346584 107969648 2169032 79216632    0    0 932240 634368 281061 1112025 32  7 43 18  0  0
38  5 346584 107956920 2169032 79216648    0    0 982944 652468 284329 1098264 31  7 43 19  0  0
35  7 346584 107972084 2169032 79216664    0    0 908544 628616 276471 1112267 32  7 44 18  0  0
17 31 346584 107955540 2169036 79216692    0    0 895376 580716 274680 1115555 33  7 43 17  0  0
21 27 346584 107972072 2169036 79216708    0    0 943440 599968 281818 1109619 32  7 43 18  0  0
39 11 346584 107956940 2169036 79216724    0    0 918128 630304 277689 1111446 32  7 43 17  0  0
23 22 346584 107964144 2169036 79216744    0    0 943488 636828 285086 1111743 32  7 43 18  0  0
29 19 346584 107969836 2169036 79216764    0    0 919520 624860 279972 1111302 32  7 43 17  0  0
32 12 346584 107954148 2169036 79216784    0    0 931184 625732 276276 1121188 32  6 44 18  0  0
30 15 346584 107975652 2169036 79216800    0    0 927472 627300 283226 1118685 33  7 43 17  0  0
18 30 346584 107964540 2169036 79216816    0    0 924048 633920 281035 1104250 32  7 43 18  0  0
35 12 346584 107968564 2169036 79216844    0    0 933552 634116 279232 1108194 32  7 43 18  0  0
31 16 346584 107955548 2169036 79216860    0    0 965168 652032 284666 1101592 31  7 43 19  0  0
24 22 346584 107972684 2169036 79216888    0    0 922016 638360 280490 1123210 32  7 43 18  0  0
37 12 346584 107963120 2169036 79216904    0    0 1000256 677728 281435 1093133 30  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28 346584 107966712 2169036 79216912    0    0 1085008 723372 286838 973657 25  6 43 26  0  0
25 23 346584 107960996 2169036 79216936    0    0 1052352 691556 286305 984315 25  7 43 25  0  0
43  4 346584 107962224 2169036 79216960    0    0 1044880 695228 279154 976084 25  7 43 25  0  0
22 16 346584 107949220 2169036 79216984    0    0 1043840 704956 286524 989433 25  7 43 25  0  0
29 18 346584 107960528 2169036 79217004    0    0 1069504 680464 271782 923787 22  6 45 27  0  0
25 26 346584 107966016 2169036 79217024    0    0 1093888 645752 269115 894495 21  7 44 29  0  0
10 36 346584 107948808 2169036 79217036    0    0 1058320 696836 270489 915005 22  5 44 29  0  0
31 12 346584 107960536 2169036 79217052    0    0 1021616 689228 278143 975276 26  6 43 25  0  0
26 18 346584 107972100 2169036 79217072    0    0 1003696 680272 278439 1002332 27  7 43 24  0  0
30 17 346584 107955880 2169036 79217088    0    0 1048192 686124 279044 972581 25  7 43 26  0  0
35 11 346584 107952968 2169036 79217112    0    0 1003392 679608 282489 1005010 27  7 43 23  0  0
24 12 346584 107965168 2169036 79217128    0    0 976000 656368 275993 1025261 28  7 43 22  0  0
38 11 346584 107949104 2169036 79217148    0    0 950208 662120 279152 1100252 31  7 43 19  0  0
25 23 346584 107957180 2169036 79217156    0    0 995856 662952 283100 1058785 29  6 44 21  0  0
40  9 346584 107973072 2169036 79217176    0    0 993872 661916 281033 1023171 28  7 43 23  0  0
27 21 346584 107970540 2169036 79217196    0    0 982080 666416 287255 1084618 30  7 43 20  0  0
31 13 346584 107968504 2169036 79217224    0    0 956752 654264 285668 1112020 32  7 43 18  0  0
44  3 346584 107968940 2169036 79217244    0    0 942816 635388 279676 1080085 31  7 43 19  0  0
27 18 346584 107965020 2169040 79217264    0    0 991760 672980 278133 1020022 28  7 43 23  0  0
35  6 346584 107950512 2169040 79217284    0    0 1029696 689992 285163 1028781 28  6 43 23  0  0
33  6 346584 107957716 2169040 79217300    0    0 952032 652812 282064 1097438 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 346584 107962176 2169040 79217320    0    0 933984 636288 282627 1102385 32  7 43 18  0  0
40  6 346584 107976612 2169040 79217340    0    0 926976 620372 280083 1115841 32  7 43 17  0  0
27 20 346584 107979992 2169040 79217356    0    0 947232 642004 284049 1115127 32  7 43 18  0  0
25 20 346584 107971352 2169040 79217380    0    0 975312 675888 286274 1095513 31  7 43 19  0  0
27 17 346584 107952604 2169040 79217396    0    0 975680 666492 281744 1082844 30  6 45 19  0  0
27 14 346584 107948968 2169040 79217404    0    0 1069424 683748 289536 1057148 28  6 45 21  0  0
42  4 346584 107963972 2169040 79217424    0    0 979872 644952 289060 1098463 31  7 43 19  0  0
19 31 346584 107977648 2169044 79217444    0    0 920624 633156 278888 1110964 32  7 43 18  0  0
16 32 346584 107974572 2169044 79217468    0    0 1015104 674120 284730 1032326 28  7 42 23  0  0
22 28 346584 107972492 2169044 79217492    0    0 1003264 683136 286442 1048444 29  7 43 22  0  0
21 27 346584 107957364 2169044 79217512    0    0 920112 625756 280576 1116254 32  7 43 17  0  0
19 28 346584 107949472 2169044 79217528    0    0 947104 648068 277444 1108703 31  6 44 19  0  0
18 30 346584 107967516 2169044 79217540    0    0 948464 636104 279613 1061285 30  6 43 20  0  0
14 32 346584 107981368 2169044 79217564    0    0 1008112 652936 277713 1021088 27  7 43 23  0  0
15 31 346584 107973160 2169044 79217584    0    0 965856 611228 282292 1087201 31  7 43 19  0  0
37 27 346584 107971396 2169044 79217604    0    0 924832 638428 279883 1100636 31  7 43 18  0  0
21 11 346584 107965628 2169044 79217624    0    0 936304 627824 283755 1107060 33  7 42 18  0  0
31  9 346584 107954016 2169048 79217644    0    0 906640 617556 275200 1115133 32  7 43 17  0  0
35  9 346584 107955400 2169048 79217660    0    0 947168 650316 279669 1111587 32  6 43 18  0  0
27 24 346584 107968836 2169048 79217680    0    0 931712 635612 281618 1110509 32  7 43 18  0  0
29 15 346584 107972100 2169048 79217696    0    0 933520 631788 284090 1112932 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346584 107970736 2169048 79217712    0    0 895744 619596 277411 1124088 33  7 43 17  0  0
40 19 346584 107980336 2169052 79217732    0    0 935312 639960 278157 1114632 32  7 43 18  0  0
34 14 346584 107964940 2169052 79217752    0    0 954528 647752 280109 1094250 31  7 43 19  0  0
19 29 346584 107956408 2169052 79217772    0    0 1043920 677732 282384 1003247 26  6 44 24  0  0
36 10 346584 107951656 2169052 79217784    0    0 958256 654448 280035 1068455 30  7 43 20  0  0
21 26 346584 107984556 2169052 79217808    0    0 1026688 698848 290749 1078957 29  7 43 20  0  0
22 26 346584 107948472 2169052 79217832    0    0 1057552 689644 288771 1047385 27  7 44 21  0  0
41  5 346584 107956548 2169052 79217856    0    0 1046720 659164 283278 1027228 27  7 43 23  0  0
16 35 346584 107945328 2169052 79217880    0    0 1034384 687024 282411 1005921 27  7 43 24  0  0
28 16 346584 107952896 2169052 79217900    0    0 979840 666192 284456 1084284 30  7 43 20  0  0
28 19 346584 107949324 2169052 79217912    0    0 922432 639396 274865 1109977 32  6 44 18  0  0
43  5 346584 107973164 2169056 79217932    0    0 934016 631528 277958 1112011 32  7 43 18  0  0
39  4 346584 107963148 2169056 79217952    0    0 909792 621092 280330 1120716 32  7 43 17  0  0
36 12 346584 107953840 2169056 79217976    0    0 945936 640544 282715 1115456 32  7 43 18  0  0
35 12 346584 107948820 2169056 79217996    0    0 909136 625620 279534 1114927 32  7 43 17  0  0
41  7 346584 107961308 2169056 79218016    0    0 936736 632112 280205 1108822 32  7 43 18  0  0
39  8 346584 107955232 2169056 79218036    0    0 959744 655624 282776 1106554 31  6 44 19  0  0
37  8 346584 107958656 2169056 79218052    0    0 926592 633272 278665 1110950 32  6 44 18  0  0
