Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:58 PM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:58 PM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:44:58 PM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:44:58 PM   70   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:44:58 PM   71   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:44:58 PM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:58 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:58 PM   74   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:44:58 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:44:58 PM   76   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:44:58 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:44:58 PM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:44:58 PM   79   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72

03:45:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:08 PM  all   41.36    0.00   35.88    1.07    0.00    0.00    0.00    0.00    0.00   21.69
03:45:08 PM    0   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:08 PM    1   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:08 PM    2   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:45:08 PM    3   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM    4   42.71    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:45:08 PM    5   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM    6   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:45:08 PM    7   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM    8   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM    9   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:08 PM   10   51.04    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   18.75
03:45:08 PM   11   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:08 PM   12   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM   13   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   14   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:08 PM   15   53.12    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   16.67
03:45:08 PM   16   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   17   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:45:08 PM   18   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:45:08 PM   19   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:08 PM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:08 PM   22   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:45:08 PM   23   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:08 PM   24   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:08 PM   25   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:08 PM   26   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:08 PM   27   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:08 PM   28   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:08 PM   29   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:08 PM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:08 PM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:08 PM   32   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:08 PM   33   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:08 PM   34   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:08 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:08 PM   36   40.82    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:45:08 PM   37   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:45:08 PM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:08 PM   39   40.62    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:45:08 PM   40   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
03:45:08 PM   41   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:45:08 PM   42   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   43   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:08 PM   44   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:45:08 PM   45   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:08 PM   46   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:08 PM   47   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:08 PM   48   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:45:08 PM   49   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:08 PM   50   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:45:08 PM   51   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:08 PM   52   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:08 PM   53   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:45:08 PM   54   48.94    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   18.09
03:45:08 PM   55   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:08 PM   56   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   57   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:45:08 PM   58   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   59   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:08 PM   60   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:08 PM   61   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:45:08 PM   62   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:08 PM   63   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:08 PM   64   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:08 PM   65   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:08 PM   66   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   67   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:08 PM   68   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:45:08 PM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:08 PM   70   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:45:08 PM   71   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:08 PM   72   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:08 PM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:08 PM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:08 PM   75   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:08 PM   76   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:08 PM   77   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:08 PM   78   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:08 PM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:18 PM  all   40.77    0.00   34.87    1.19    0.00    0.00    0.00    0.00    0.00   23.17
03:45:18 PM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:18 PM    1   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:18 PM    2   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM    4   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:18 PM    5   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:18 PM    6   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:45:18 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:18 PM    8   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:45:18 PM    9   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 PM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:18 PM   11   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:18 PM   12   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:18 PM   13   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:18 PM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:18 PM   15   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM   16   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:45:18 PM   17   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:18 PM   18   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM   19   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:45:18 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:18 PM   21   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:18 PM   22   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:45:18 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:18 PM   24   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:45:18 PM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:18 PM   27   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:18 PM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:18 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:18 PM   30   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:18 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:18 PM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:45:18 PM   33   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:45:18 PM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:18 PM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   36   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:18 PM   37   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:18 PM   38   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:18 PM   39   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:18 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM   41   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:18 PM   42   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:18 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   46   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:18 PM   47   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   48   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:18 PM   49   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 PM   50   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:18 PM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:18 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:18 PM   54   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:18 PM   55   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:45:18 PM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:18 PM   58   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:18 PM   59   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:18 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:45:18 PM   61   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:18 PM   62   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:45:18 PM   63   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:18 PM   64   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:45:18 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:18 PM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:18 PM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:18 PM   68   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:45:18 PM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:18 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:18 PM   72   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:45:18 PM   73   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:45:18 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:18 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:18 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:18 PM   77   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:45:18 PM   78   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:45:18 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:28 PM  all   41.19    0.00   34.95    1.09    0.00    0.00    0.00    0.00    0.00   22.77
03:45:28 PM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:45:28 PM    1   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:28 PM    2   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:28 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM    4   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:28 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM    6   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM    7   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:45:28 PM    8   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:28 PM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:45:28 PM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:28 PM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   12   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   13   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   14   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:45:28 PM   15   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:45:28 PM   16   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   17   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:45:28 PM   18   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:45:28 PM   19   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:45:28 PM   20   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:45:28 PM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:28 PM   25   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   26   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   28   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:45:28 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:28 PM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:28 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   32   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   33   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:28 PM   34   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:45:28 PM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:28 PM   36   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:28 PM   37   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:28 PM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:28 PM   40   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:45:28 PM   41   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:28 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:28 PM   43   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:45:28 PM   44   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:28 PM   45   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:28 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   47   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:45:28 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   49   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:45:28 PM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:28 PM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:45:28 PM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   60   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:28 PM   61   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   63   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:28 PM   64   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:28 PM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:28 PM   66   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:45:28 PM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   68   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:45:28 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:45:28 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:45:28 PM   74   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:28 PM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:45:28 PM   76   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:45:28 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:45:28 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:45:28 PM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

03:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:38 PM  all   39.38    0.00   37.79    0.96    0.00    0.00    0.00    0.00    0.00   21.87
03:45:38 PM    0   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:45:38 PM    1   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:45:38 PM    2   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:45:38 PM    3   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 PM    4   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 PM    5   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:45:38 PM    6   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:45:38 PM    7   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:45:38 PM    8   42.70    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:45:38 PM    9   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:45:38 PM   10   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
