procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  68208 56835604 2375728 78340044    0    0 27312 16188 217576 1331337 27 53 19  0  0  0
352  0  68208 56831032 2375728 78340692    0    0 23264 15804 222379 1369145 28 54 18  0  0  0
14  0  68208 56814004 2375728 78340712    0    0 23856 13552 221703 1365472 28 55 17  0  0  0
327  0  68208 56807284 2375728 78340728    0    0 25136 15044 224433 1365166 28 54 17  0  0  0
10  0  68208 56795052 2375728 78340748    0    0 21728 15600 222533 1363570 28 54 18  0  0  0
33  0  68208 56806556 2375728 78340772    0    0 24928 14624 224234 1369262 29 54 17  0  0  0
 8  0  68208 56807824 2375728 78340776    0    0 27408 15496 223506 1374438 29 53 17  0  0  0
61  2  68208 56815000 2375728 78340796    0    0 26080 16104 225408 1368839 29 54 17  0  0  0
44  1  68208 56798020 2375728 78340820    0    0 26752 16748 224573 1364436 28 54 17  0  0  0
114  4  68208 56784648 2375728 78340840    0    0 26256 15824 215767 1309371 27 52 21  0  0  0
11  0  68208 56789824 2375728 78340912    0    0 26736 15668 226181 1374207 28 55 17  0  0  0
159  0  68208 56782860 2375728 78340932    0    0 24864 15160 222212 1370378 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  68208 56774092 2375728 78340952    0    0 29984 17896 225518 1370860 29 53 18  0  0  0
253  0  68208 56795120 2375728 78340972    0    0 26352 14548 223215 1373834 28 54 18  0  0  0
611  0  68208 56809700 2375728 78340996    0    0 26560 15428 225372 1379905 28 54 18  0  0  0
11  0  68208 56803272 2375732 78342516    0    0 26448 16284 221692 1354588 28 52 20  0  0  0
88  3  68208 56776700 2375732 78343040    0    0 31504 17972 223480 1378191 29 53 18  0  0  0
1109  0  68208 56778664 2375732 78343056    0    0 30912 19272 225286 1381728 28 54 18  0  0  0
 9  1  68208 56782696 2375732 78343084    0    0 29872 19232 224271 1383546 28 54 18  0  0  0
57  3  68208 56779940 2375732 78343100    0    0 35488 21776 222623 1391987 29 53 18  0  0  0
137  0  68208 56790172 2375732 78343124    0    0 35296 21044 225064 1387250 29 52 18  0  0  0
 5  0  68208 56773740 2375732 78343140    0    0 30320 16572 224327 1376449 29 53 18  0  0  0
609  0  68208 56766476 2375732 78343156    0    0 36272 21664 225347 1378913 29 53 18  0  0  0
30  0  68208 56768008 2375732 78343180    0    0 34256 21656 225935 1389475 29 53 18  0  0  0
396  0  68208 56753888 2375732 78343188    0    0 37312 22212 224840 1396557 29 53 18  0  0  0
651  0  68208 56750492 2375732 78343208    0    0 32048 20040 225864 1393209 29 53 18  0  0  0
73  9  68208 56775892 2375732 78343228    0    0 37248 22212 226715 1386944 29 53 18  0  0  0
 8  0  68208 56780656 2375732 78343248    0    0 39280 23880 225469 1388118 29 52 19  0  0  0
166  0  68208 56755276 2375732 78343268    0    0 39136 22480 226156 1393245 28 53 18  0  0  0
10  0  68208 56743240 2375732 78343284    0    0 40160 25212 227758 1396170 30 51 19  0  0  0
60  0  68208 56722236 2375732 78345324    0    0 42336 25792 223908 1358536 29 49 22  0  0  0
289  0  68208 56728944 2375732 78345596    0    0 42720 26560 227667 1395184 29 52 19  0  0  0
 5  0  68208 56744156 2375732 78345608    0    0 46128 27256 229473 1412613 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
564  0  68208 56757040 2375736 78345620    0    0 48272 27996 229790 1403981 31 50 19  0  0  0
10  0  68208 56739732 2375740 78345648    0    0 49136 30972 231348 1403669 29 51 20  0  0  0
98  0  68208 56738544 2375740 78345672    0    0 55696 33376 229379 1410374 30 50 20  0  0  0
34  1  68208 56728060 2375740 78345692    0    0 54016 32292 231137 1414557 32 48 20  0  0  0
11  0  68208 56736712 2375740 78345708    0    0 57088 34212 230838 1413915 31 49 20  0  0  0
241  0  68208 56722456 2375740 78345728    0    0 63696 39504 231664 1420448 33 47 20  0  0  0
132  0  68208 56719340 2375740 78345744    0    0 71040 44580 228661 1446844 33 46 21  0  0  0
106  0  68208 56709088 2375740 78345772    0    0 78032 44840 228210 1408335 32 44 24  0  0  0
124  2  68208 56720596 2375740 78345856    0    0 95024 51960 240521 1474268 33 44 22  0  0  0
69  2  68208 56710864 2375740 78345880    0    0 125664 73536 228255 1533765 37 40 23  0  0  0
76  1  68208 56650828 2375740 78345904    0    0 147376 104172 231831 1538886 36 41 23  1  0  0
70  1  68208 56638292 2375740 78345928    0    0 133200 83524 231125 1526460 35 42 23  0  0  0
44  4  68208 56646444 2375740 78347972    0    0 116400 136364 237945 1482741 34 42 23  0  0  0
41  1  68208 56655240 2375740 78348444    0    0 87904 51044 227200 1458711 32 46 22  0  0  0
41  3  68208 56641576 2375740 78348468    0    0 95856 58412 228375 1483283 33 45 22  0  0  0
37  0  68208 56640576 2375740 78348480    0    0 106880 62236 226878 1494426 34 43 23  0  0  0
65  1  68208 56609708 2375740 78348496    0    0 150272 95672 229294 1554098 37 39 24  1  0  0
169  0  68208 56642504 2375740 78348524    0    0 106576 68736 238800 1561635 35 43 22  0  0  0
77  2  68208 56605928 2375740 78348548    0    0 79184 53288 227862 1484717 33 45 22  0  0  0
34  3  68208 56586820 2375740 78348564    0    0 85584 54988 231696 1507446 34 45 21  0  0  0
523  0  68208 56630640 2375740 78348572    0    0 77152 52332 232716 1476330 32 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  68208 56604264 2375740 78348600    0    0 66384 45828 231610 1452170 31 48 21  0  0  0
154  0  68208 56589752 2375744 78348684    0    0 59344 40664 229121 1448976 32 47 20  0  0  0
104  1  68208 56595616 2375744 78348708    0    0 59200 40508 229639 1434697 30 49 21  0  0  0
42  6  68208 56598664 2375748 78348716    0    0 60144 39432 239741 1444738 31 47 21  0  0  0
86  1  68208 56602552 2375748 78348732    0    0 63776 42328 228116 1432644 32 47 21  0  0  0
118  0  68208 56583252 2375748 78348752    0    0 61072 41292 225948 1445180 32 46 22  0  0  0
73  0  68208 56569316 2375748 78350292    0    0 66704 40976 220817 1410300 32 45 23  0  0  0
78  0  68208 56583400 2375748 78351276    0    0 77040 48424 222680 1452328 33 45 22  0  0  0
13  2  68208 56556184 2375748 78351284    0    0 89360 60908 221903 1470343 32 45 23  0  0  0
94  3  68208 56545080 2375748 78351304    0    0 170880 105916 231732 1531787 37 39 23  1  0  0
127  5  68208 56485324 2375748 78351324    0    0 636912 444900 352711 1869205 53 27 17  2  0  0
240  0  68208 56500684 2375748 78351352    0    0 247984 176924 282692 1667627 40 39 20  1  0  0
32  1  68208 56477164 2375748 78351360    0    0 114400 112620 246899 1509198 36 42 21  0  0  0
69  2  68208 56490960 2375748 78351380    0    0 113232 115480 246491 1519948 35 42 22  0  0  0
104  2  68208 56500296 2375748 78351400    0    0 134064 89252 244285 1524878 37 40 22  0  0  0
44  1  68208 56483232 2375748 78351420    0    0 178064 122524 250073 1569665 40 37 23  1  0  0
143  1  68208 56448408 2375748 78351444    0    0 228752 165232 287488 1719782 43 35 21  1  0  0
36  3  68208 56435204 2375748 78351472    0    0 53424 45352 242905 1430013 31 47 21  0  0  0
362  0  68208 56448524 2375748 78351484    0    0 45824 27208 222774 1350560 29 48 23  0  0  0
 4  0  68208 56471900 2375748 78351500    0    0 47760 28644 224516 1358554 28 49 23  0  0  0
129  2  68208 56469312 2375748 78351508    0    0 45984 28324 224015 1340497 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
760  0  68208 56461260 2375752 78351528    0    0 47504 27068 223385 1357343 29 49 22  0  0  0
 2  0  68208 56456332 2375752 78351560    0    0 45232 25280 225389 1401363 30 50 20  0  0  0
 4  0  68208 56453764 2375752 78351580    0    0 43424 25444 225059 1386045 29 49 21  0  0  0
69  4  68208 56444664 2375752 78351600    0    0 45392 27588 221628 1355869 29 48 23  0  0  0
67  0  68208 56441836 2375752 78351624    0    0 49024 29600 223689 1364839 29 49 22  0  0  0
 9  0  68208 56434160 2375752 78351652    0    0 45968 27292 222617 1368859 29 48 22  0  0  0
143  0  68208 56432044 2375752 78351668    0    0 48192 27720 226122 1387685 29 49 22  0  0  0
 9  0  68208 56443088 2375752 78351680    0    0 58256 34192 226095 1388332 29 48 23  0  0  0
93  0  68208 56428720 2375752 78351700    0    0 60160 41740 225053 1381275 29 47 23  0  0  0
328  0  68208 56410356 2375752 78351724    0    0 62080 34976 226570 1391088 29 48 23  0  0  0
42  2  68208 56428492 2375756 78351748    0    0 60320 36944 224942 1396997 30 46 23  0  0  0
10  1  68208 56425480 2375756 78351784    0    0 62304 34956 232311 1393433 30 47 23  0  0  0
 9  0  68208 56415896 2375756 78351800    0    0 60912 35980 223987 1391990 30 46 24  0  0  0
 6  0  68208 56415736 2375756 78351816    0    0 71776 39008 222101 1396884 31 44 24  0  0  0
89  1  68208 56394980 2375756 78351840    0    0 70016 42992 222642 1390103 31 44 25  0  0  0
37  0  68208 56404656 2375756 78351844    0    0 80704 47148 226524 1413799 32 43 25  0  0  0
135  0  68208 56394004 2375756 78351856    0    0 91440 54068 224640 1436799 32 42 25  0  0  0
86  3  68208 56373096 2375756 78351876    0    0 98832 58264 224292 1436561 32 43 25  0  0  0
12  0  68208 56383816 2375756 78351900    0    0 105648 61240 219380 1443761 33 41 26  0  0  0
142  4  68208 56371412 2375756 78351912    0    0 122304 69268 226247 1451624 33 40 27  0  0  0
114  6  68208 56357428 2375756 78351932    0    0 160448 89620 219359 1485317 36 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  68208 56345600 2375756 78351960    0    0 157120 118672 256844 1567552 38 35 26  1  0  0
451  0  68208 56329144 2375756 78351980    0    0 75152 46516 230547 1402428 31 44 24  0  0  0
 5  1  68208 56337944 2375756 78352000    0    0 66512 37520 226602 1390536 30 46 24  0  0  0
12  0  68208 56326484 2375756 78352008    0    0 59360 36772 233506 1386138 30 46 23  0  0  0
10  0  68208 56346216 2375760 78352020    0    0 58608 32884 224436 1384928 30 46 23  0  0  0
128  1  68208 56346740 2375760 78352048    0    0 59056 34884 224738 1385980 30 46 24  0  0  0
291  0  68208 56332524 2375760 78352064    0    0 58992 34204 223962 1377798 30 46 24  0  0  0
35 13  68208 56318832 2375760 78352084    0    0 64480 38684 225644 1397636 31 44 25  0  0  0
 2  0  68208 56285520 2375760 78352100    0    0 73040 48716 229735 1449887 32 46 22  0  0  0
266  2  68208 56549184 2375760 78352060    0    0 96064 111488 620838 1704844 36 40 24  0  0  0
41  3  68208 57267928 2375760 78351980    0    0 207120 379224 2502038 1897835 32 35 32  1  0  0
 7  3  68208 61506692 2375760 78351992    0    0 180528 321064 972825 903573 11 21 65  2  0  0
