procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 70  68208 99625956 2323868 75791272    0    0 1399856 1081248 410609 1406286 37 12 17 35  0  0
40 49  68208 99641588 2323868 75791288    0    0 1524480 1147388 441459 1557906 41 14 15 30  0  0
33 58  68208 99635676 2323868 75791316    0    0 1544256 1163324 444496 1586114 42 14 15 29  0  0
28 56  68208 99655764 2323868 75791324    0    0 1546496 1180944 446974 1610578 43 14 15 28  0  0
52 37  68208 99656252 2323868 75791356    0    0 1531456 1174980 446399 1607443 43 14 15 28  0  0
22 65  68208 99658784 2323868 75791356    0    0 1526416 1185612 445091 1594952 42 13 15 30  0  0
33 54  68208 99652004 2323868 75791372    0    0 1462912 1118916 425834 1483158 39 12 16 33  0  0
47 44  68208 99640388 2323868 75791396    0    0 1421744 1079016 411001 1425492 37 12 16 35  0  0
50 44  68208 99632184 2323868 75791412    0    0 1399456 1095236 413649 1413604 37 12 16 35  0  0
72 27  68208 99643496 2323868 75791444    0    0 1475136 1129164 427147 1509037 40 13 15 32  0  0
35 54  68208 99635296 2323868 75791460    0    0 1524256 1175428 439093 1556398 41 13 15 31  0  0
46 42  68208 99650684 2323868 75791468    0    0 1542416 1193772 444274 1593528 43 14 15 29  0  0
28 62  68208 99649180 2323868 75791500    0    0 1537776 1166164 444558 1604335 43 14 15 28  0  0
18 61  68208 99656184 2323868 75791512    0    0 1552336 1180312 447794 1609514 43 13 15 30  0  0
27 64  68208 99649924 2323868 75791520    0    0 1492128 1113872 431431 1507010 40 13 15 32  0  0
16 70  68208 99631580 2323868 75791544    0    0 1426704 1084456 418665 1441126 38 12 16 34  0  0
22 65  68208 99639256 2323868 75791552    0    0 1482304 1128264 432568 1512205 40 13 15 31  0  0
37 56  68208 99644772 2323868 75791588    0    0 1438960 1119276 422536 1455988 38 12 16 33  0  0
14 60  68208 99647176 2323868 75791604    0    0 1453616 1108520 423246 1483747 39 13 16 32  0  0
26 66  68208 99652636 2323868 75791624    0    0 1490512 1120252 434649 1534713 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 69  68208 99635848 2323868 75791648    0    0 1538640 1191536 445779 1586815 43 14 15 29  0  0
 9 73  68208 99660284 2323868 75791664    0    0 1554896 1172388 448412 1605765 42 13 15 30  0  0
23 55  68208 99656864 2323868 75791668    0    0 1524512 1166204 443279 1591813 43 14 15 29  0  0
42 57  68208 99649504 2323868 75791684    0    0 1416352 1069900 416088 1413784 37 12 16 35  0  0
39 48  68208 99644156 2323868 75791716    0    0 1435184 1070252 421551 1447856 38 12 16 34  0  0
41 50  68208 99636568 2323868 75791732    0    0 1411776 1072280 413454 1413887 37 12 16 35  0  0
45 46  68208 99646168 2323868 75791760    0    0 1489712 1141812 433614 1537740 41 13 15 30  0  0
60 32  68208 99664364 2323868 75791768    0    0 1514544 1157828 440840 1547369 41 14 15 30  0  0
54 34  68208 99640548 2323868 75791784    0    0 1537728 1193196 444753 1579893 43 13 15 29  0  0
47 41  68208 99604416 2323872 75792128    0    0 1564768 1191936 447905 1602301 43 13 14 30  0  0
37 54  68208 99644492 2323872 75792012    0    0 1539216 1171184 445788 1594083 44 14 14 28  0  0
71 18  68208 99640644 2323872 75791852    0    0 1396528 1095804 408131 1400450 37 12 16 35  0  0
41 52  68208 99633756 2323872 75791876    0    0 1444960 1103988 421785 1462977 38 13 16 33  0  0
37 51  68208 99624996 2323872 75791892    0    0 1417360 1082228 412681 1411778 37 12 16 35  0  0
33 53  68208 99644160 2323872 75791916    0    0 1489168 1155876 434493 1522530 40 13 15 31  0  0
58 20  68208 99632624 2323872 75791936    0    0 1511696 1154724 440046 1567421 42 14 15 29  0  0
36 52  68208 99645232 2323872 75791936    0    0 1531744 1182624 443864 1593316 43 14 15 29  0  0
23 65  68208 99651768 2323872 75791960    0    0 1494144 1162572 433721 1534670 40 12 16 33  0  0
49 38  68208 99647720 2323872 75791972    0    0 1372224 1052684 408200 1401829 37 12 17 35  0  0
28 57  68208 99635408 2323872 75791992    0    0 1366000 1051116 402602 1359301 35 11 17 37  0  0
21 67  68208 99640108 2323872 75792008    0    0 1369568 1064368 407388 1386056 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  68208 99630876 2323872 75792028    0    0 1336912 1011660 391897 1316992 34 11 17 38  0  0
38 54  68208 99623836 2323872 75792048    0    0 1357744 1036344 396757 1343931 35 11 17 38  0  0
25 60  68208 99653972 2323872 75792136    0    0 1364320 1047008 402352 1362439 35 11 17 37  0  0
34 53  68208 99632764 2323872 75792160    0    0 1291616 1019264 398914 1321892 34 11 18 37  0  0
21 69  68208 99614708 2323872 75792176    0    0 1372688 1062608 406971 1389896 36 10 18 37  0  0
33 55  68208 99624928 2323872 75792196    0    0 1378832 1055136 413184 1405261 37 12 16 35  0  0
34 55  68208 99606784 2323872 75792212    0    0 1383952 1043132 413800 1385626 36 12 17 36  0  0
37 53  68208 99618612 2323872 75792236    0    0 1402704 1052272 419333 1421089 37 12 17 34  0  0
28 62  68208 99612704 2323872 75792256    0    0 1434112 1094568 428745 1449141 38 13 16 34  0  0
44 44  68208 99625812 2323872 75792284    0    0 1346976 1013032 403879 1342937 35 11 16 38  0  0
31 55  68208 99620140 2323872 75792304    0    0 1366976 1047884 406033 1365562 36 12 16 37  0  0
26 64  68208 99618832 2323872 75792320    0    0 1362224 1043884 407481 1368874 36 11 17 37  0  0
35 55  68208 99629368 2323872 75792332    0    0 1331088 1052288 402207 1349243 35 10 17 38  0  0
49 44  68208 99631872 2323872 75792344    0    0 1359744 1047932 401649 1356085 35 11 17 37  0  0
43 39  68208 99619084 2323872 75792368    0    0 1420640 1081328 420615 1430121 37 12 16 34  0  0
48 38  68208 99610952 2323872 75792384    0    0 1485904 1141876 434903 1520874 41 13 15 31  0  0
39 50  68208 99611980 2323872 75792396    0    0 1505312 1148840 441472 1531808 40 13 15 31  0  0
41 47  68208 99609928 2323872 75792416    0    0 1490080 1144936 442230 1528637 40 13 15 31  0  0
38 54  68208 99616744 2323872 75792444    0    0 1447536 1114504 425654 1448448 38 13 16 34  0  0
32 54  68208 99615752 2323872 75792460    0    0 1412272 1070348 423581 1434647 37 12 16 35  0  0
54 36  68208 99613540 2323872 75792472    0    0 1409488 1070080 418026 1413722 37 11 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 28  68208 99603512 2323872 75792496    0    0 1484592 1150152 439928 1522072 40 13 15 31  0  0
37 54  68208 99614492 2323872 75792512    0    0 1525552 1159284 446693 1561759 42 13 15 30  0  0
73  8  68208 99618496 2323872 75792524    0    0 1515280 1147172 445355 1547116 41 14 15 30  0  0
63 27  68208 99631528 2323872 75792552    0    0 1491152 1155948 440158 1523200 40 13 15 31  0  0
46 45  68208 99617928 2323872 75792560    0    0 1509728 1164008 440290 1551174 41 13 15 30  0  0
42 48  68208 99602540 2323872 75792584    0    0 1386704 1062812 414357 1392912 36 12 16 36  0  0
17 66  68208 99614724 2323872 75792600    0    0 1347168 1036764 402304 1351747 35 11 17 37  0  0
18 67  68208 99606940 2323872 75792612    0    0 1355968 1038676 404141 1370991 35 10 17 38  0  0
52 25  68208 99608524 2323872 75792632    0    0 1401504 1075752 416056 1414623 37 12 17 35  0  0
35 55  68208 99622200 2323872 75792652    0    0 1509168 1135536 444483 1545148 41 13 15 30  0  0
22 65  68208 99616972 2323872 75792672    0    0 1524976 1141260 447341 1549177 41 13 15 30  0  0
50 41  68208 99611072 2323872 75792688    0    0 1497152 1136012 442653 1526685 41 13 15 31  0  0
37 50  68208 99599684 2323872 75792704    0    0 1493776 1146076 440230 1523140 40 13 15 31  0  0
34 58  68208 99625400 2323872 75792716    0    0 1440528 1103468 427113 1469956 39 13 16 33  0  0
31 58  68208 99632980 2323872 75792744    0    0 1399712 1072608 411595 1410582 37 11 16 36  0  0
49 38  68208 99651248 2323872 75792752    0    0 1465792 1136196 430733 1490203 39 11 16 33  0  0
49 45  68208 99660948 2323872 75792772    0    0 1428576 1101776 416316 1445807 37 12 16 34  0  0
48 42  68208 99642476 2323872 75792784    0    0 1499120 1149000 432595 1527980 40 13 15 31  0  0
57 17  68208 99627452 2323872 75792812    0    0 1507456 1173988 445290 1607140 43 14 15 27  0  0
36 55  68208 99628144 2323872 75792840    0    0 1524352 1174348 444699 1588654 43 14 15 28  0  0
42 50  68208 99617156 2323872 75793032    0    0 1512160 1159088 442601 1600771 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 26  68208 99587924 2323872 75793184    0    0 1521728 1180376 437978 1575954 44 14 14 28  0  0
54 33  68208 99639280 2323872 75792900    0    0 1481872 1128824 430771 1500281 40 12 15 32  0  0
26 56  68208 99640008 2323872 75792908    0    0 1463408 1117520 427683 1486127 39 11 16 34  0  0
38 48  68208 99642768 2323872 75792932    0    0 1321776 1026936 390039 1312678 34 11 17 38  0  0
62 18  68208 99629980 2323872 75792948    0    0 1375568 1051132 409507 1381451 36 12 17 36  0  0
49 42  68208 99612432 2323872 75792960    0    0 1423888 1093868 424470 1447882 38 12 16 33  0  0
32 55  68208 99639284 2323872 75792980    0    0 1436400 1116892 422946 1453375 38 12 16 34  0  0
54 31  68208 99637004 2323872 75793000    0    0 1481312 1122040 434809 1507410 40 13 15 32  0  0
31 52  68208 99643004 2323872 75793020    0    0 1483120 1140060 437224 1544408 41 13 15 30  0  0
32 57  68208 99649044 2323872 75793036    0    0 1482608 1133684 435980 1510811 40 13 16 32  0  0
42 48  68208 99645092 2323872 75793052    0    0 1465088 1112184 426667 1460093 38 11 16 35  0  0
38 49  68208 99641136 2323872 75793068    0    0 1429744 1076044 417640 1436359 37 12 16 34  0  0
43 46  68208 99636072 2323872 75793088    0    0 1401376 1056164 413675 1413614 37 12 16 34  0  0
34 57  68208 99646128 2323872 75793112    0    0 1486832 1130512 434068 1522975 40 13 15 31  0  0
33 51  68208 99643736 2323872 75793132    0    0 1507952 1153448 439531 1557368 42 13 15 30  0  0
32 59  68208 99615828 2323876 75793380    0    0 1496048 1159988 431419 1513790 40 13 15 32  0  0
26 65  68208 99614620 2323876 75793268    0    0 1492432 1143476 428647 1537195 41 13 15 30  0  0
55 28  68208 99626656 2323876 75793188    0    0 1495696 1145684 436910 1532156 41 13 15 31  0  0
35 59  68208 99638000 2323876 75793200    0    0 1407488 1088528 412132 1400303 36 10 16 37  0  0
44 44  68208 99632176 2323876 75793220    0    0 1432544 1096052 419028 1456647 38 12 16 34  0  0
58 29  68208 99626576 2323876 75793308    0    0 1436816 1104896 422955 1461652 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 55  68208 99640360 2323876 75793324    0    0 1466160 1144704 428079 1507426 40 13 16 31  0  0
31 56  68208 99624524 2323876 75793344    0    0 1509808 1143616 437067 1535256 40 13 15 31  0  0
33 51  68208 99648972 2323876 75793360    0    0 1511888 1149864 437495 1538554 41 13 15 31  0  0
30 56  68208 99627776 2323876 75793396    0    0 1482048 1148376 431383 1501037 40 13 15 32  0  0
48 19  68208 99648752 2323876 75793412    0    0 1515168 1152860 436471 1538193 41 13 15 31  0  0
47 43  68208 99647636 2323876 75793420    0    0 1485792 1125492 427342 1501200 39 12 16 34  0  0
39 54  68208 99635312 2323876 75793444    0    0 1438848 1118912 418349 1444719 38 12 16 34  0  0
21 58  68208 99639648 2323876 75793464    0    0 1419920 1072320 413166 1443015 38 12 16 34  0  0
57 49  68208 99633580 2323876 75793484    0    0 1430544 1096280 417780 1438177 37 13 16 34  0  0
45 47  68208 99642456 2323876 75793508    0    0 1512688 1165144 437598 1531531 41 13 15 31  0  0
21 65  68208 99604800 2323876 75793796    0    0 1523792 1164360 438534 1548430 41 14 15 30  0  0
16 67  68208 99620420 2323876 75793552    0    0 1500128 1136152 435588 1529085 40 13 15 31  0  0
29 61  68208 99637840 2323876 75793568    0    0 1516896 1159328 435775 1533531 40 13 15 32  0  0
29 55  68208 99635288 2323876 75793580    0    0 1493680 1123052 431038 1500154 39 12 16 34  0  0
22 58  68208 99644644 2323876 75793604    0    0 1465312 1093444 429222 1469228 39 12 16 33  0  0
36 57  68208 99622556 2323876 75793624    0    0 1450256 1109448 424729 1459733 38 12 15 34  0  0
21 56  68208 99624188 2323876 75793640    0    0 1436320 1056520 420124 1442091 38 12 16 34  0  0
40 68  68208 99621792 2323876 75793656    0    0 1504384 1153484 438415 1546647 41 13 15 30  0  0
 9  3  68208 99714632 2323876 75793676    0    0 1488560 1179460 486009 1594230 42 15 18 26  0  0
