You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:09:20| 37  31  20   1   0| 300M  246M|  60B    0 |   0     0 | 288k 1602k
08-09 09:09:21| 38  28  21   1   0| 304M  257M|  60B   74B|   0     0 | 277k 1598k
08-09 09:09:22| 39  26  19   4   0| 463M  406M|  60B    0 |   0     0 | 303k 1641k
08-09 09:09:23| 39  28  20   3   0| 417M  384M|  60B    0 |   0     0 | 294k 1614k
08-09 09:09:24| 38  31  21   1   0| 326M  272M|  60B    0 |   0     0 | 279k 1589k
08-09 09:09:25| 37  32  20   1   0| 293M  248M|  60B    0 |   0     0 | 273k 1557k
08-09 09:09:26| 37  32  20   1   0| 296M  248M|  60B    0 |   0     0 | 274k 1561k
08-09 09:09:27| 36  32  21   1   0| 265M  219M|  60B    0 |   0     0 | 264k 1539k
08-09 09:09:28| 37  32  20   1   0| 303M  307M|   0     0 |   0     0 | 279k 1565k
08-09 09:09:29| 37  33  20   1   0| 291M  245M| 120B    0 |   0     0 | 283k 1572k
08-09 09:09:30| 36  32  21   1   0| 272M  228M|   0     0 |   0     0 | 276k 1566k
08-09 09:09:31| 37  31  21   1   0| 280M  239M| 542B  406B|   0     0 | 270k 1561k
08-09 09:09:32| 36  31  20   1   0| 322M  269M| 374B    0 |   0     0 | 281k 1583k
08-09 09:09:33| 40  29  20   2   0| 413M  338M| 120B    0 |   0     0 | 289k 1629k
08-09 09:09:34| 38  29  19   2   0| 388M  385M|   0     0 |   0     0 | 290k 1607k
08-09 09:09:35| 37  31  21   1   0| 301M  253M| 540B  875B|   0     0 | 272k 1560k
08-09 09:09:36| 38  30  20   1   0| 372M  305M| 799B  412B|   0     0 | 286k 1605k
08-09 09:09:37| 36  32  21   1   0| 292M  244M| 120B    0 |   0     0 | 272k 1555k
08-09 09:09:38| 37  31  21   1   0| 269M  226M| 864B  815B|   0     0 | 266k 1546k
08-09 09:09:39| 37  33  20   1   0| 306M  259M| 991B  813B|   0     0 | 279k 1568k
08-09 09:09:40| 37  32  20   1   0| 298M  254M| 443B  406B|   0     0 | 275k 1565k
08-09 09:09:41| 38  31  20   1   0| 347M  344M| 990B  823B|   0     0 | 286k 1594k
08-09 09:09:42| 38  29  20   2   0| 372M  307M| 994B  828B|   0     0 | 290k 1614k
08-09 09:09:43| 38  30  20   1   0| 363M  302M|1083B  920B|   0     0 | 285k 1599k
08-09 09:09:44| 39  30  20   1   0| 346M  285M| 882B  820B|   0     0 | 281k 1587k
08-09 09:09:45| 36  32  21   1   0| 257M  213M|1263B 1225B|   0     0 | 264k 1536k
08-09 09:09:46| 38  29  20   2   0| 368M  318M| 875B  824B|   0     0 | 285k 1599k
08-09 09:09:47| 38  30  19   4   0| 405M  385M| 999B  819B|   0     0 | 293k 1577k
08-09 09:09:48| 37  31  20   1   0| 293M  245M|1033B  957B|   0     0 | 273k 1559k
08-09 09:09:49| 36  33  20   1   0| 287M  241M| 991B  831B|   0     0 | 270k 1551k
08-09 09:09:50| 37  32  20   1   0| 299M  247M| 908B  820B|   0     0 | 277k 1553k
08-09 09:09:51| 36  32  21   1   0| 275M  234M|1025B  820B|   0     0 | 271k 1539k
08-09 09:09:52| 36  31  21   1   0| 284M  243M| 899B  823B|   0     0 | 272k 1554k
08-09 09:09:53| 39  30  20   2   0| 404M  341M|1395B 1451B|   0     0 | 297k 1633k
08-09 09:09:54| 38  26  19   5   0| 466M  430M| 435B  413B|   0     0 | 297k 1600k
08-09 09:09:55| 39  29  20   2   0| 412M  350M| 556B  414B|   0     0 | 294k 1638k
08-09 09:09:56| 37  32  20   1   0| 296M  304M| 434B  414B|   0     0 | 279k 1563k
08-09 09:09:57| 37  32  20   1   0| 294M  248M| 120B    0 |   0     0 | 276k 1560k
08-09 09:09:58| 35  32  21   1   0| 283M  252M| 428B  415B|   0     0 | 271k 1548k
08-09 09:09:59| 37  31  20   1   0| 319M  270M| 120B    0 |   0     0 | 279k 1573k
08-09 09:10:00| 36  32  20   1   0| 308M  254M| 454B  586B|   0     0 | 286k 1580k
08-09 09:10:01| 39  29  20   1   0| 365M  306M| 120B    0 |   0     0 | 288k 1608k
08-09 09:10:02| 39  31  20   2   0| 368M  307M| 809B  415B|   0     0 | 287k 1601k
08-09 09:10:03| 37  31  20   1   0| 348M  344M| 556B  414B|   0     0 | 287k 1598k
08-09 09:10:04| 37  32  21   1   0| 316M  266M| 436B  415B|   0     0 | 277k 1572k
08-09 09:10:05| 36  31  21   1   0| 279M  233M| 120B    0 |   0     0 | 269k 1552k
08-09 09:10:06| 37  31  20   1   0| 345M  282M| 799B  412B|   0     0 | 287k 1585k
08-09 09:10:07| 39  31  19   2   0| 403M  333M| 938B  978B|   0     0 | 304k 1628k
08-09 09:10:08| 37  32  20   1   0| 299M  249M|  60B    0 |   0     0 | 278k 1563k
08-09 09:10:09| 36  31  21   1   0| 283M  259M| 680B 8182B|   0     0 | 272k 1549k
08-09 09:10:10| 38  32  20   1   0| 335M  314M| 497B  417B|   0     0 | 283k 1585k
08-09 09:10:11| 39  30  19   2   0| 405M  336M| 498B  414B|   0     0 | 303k 1635k
08-09 09:10:12| 35  30  23   1   0| 304M  370M| 493B  417B|   0     0 | 401k 1637k
