procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  62064 91064880 2399296 78824232    0    0 283872 205160 272454 1543988 42 33 24  1  0  0
122 12  62064 91062408 2399296 78824252    0    0 340624 272240 288114 1567418 42 34 22  1  0  0
58  8  62064 91071156 2399296 78824276    0    0 388432 259468 295878 1590401 44 32 22  2  0  0
143  1  62064 91084124 2399296 78824288    0    0 354400 242288 294205 1589639 43 34 22  1  0  0
57  1  62064 91081896 2399296 78824300    0    0 328160 217932 282762 1557940 42 34 23  1  0  0
109  5  62064 91071392 2399296 78824320    0    0 308160 208420 277460 1550762 42 33 24  1  0  0
44  2  62064 91079540 2399296 78824340    0    0 379936 277352 291397 1575790 44 33 22  2  0  0
76 16  62064 91078724 2399296 78824364    0    0 306384 263860 284108 1553908 41 35 22  1  0  0
95  2  62064 91071760 2399296 78824384    0    0 317520 212936 285183 1562420 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  4  62064 91060884 2399296 78824404    0    0 434272 285584 295843 1601854 46 30 23  2  0  0
87  9  62064 91078836 2399296 78824420    0    0 461376 308596 302467 1618959 46 30 22  2  0  0
86  1  62064 91092172 2399300 78824444    0    0 285056 196820 276007 1546845 41 35 23  1  0  0
74  6  62064 91096712 2399300 78824452    0    0 335584 285076 286355 1569231 42 33 23  1  0  0
76  0  62064 91086964 2399300 78824472    0    0 325008 218864 282171 1558400 42 33 23  1  0  0
125  5  62064 91080828 2399300 78824492    0    0 473072 315056 304401 1618652 46 30 22  2  0  0
73  3  62064 91085336 2399300 78824516    0    0 409776 289096 294209 1593328 44 31 23  2  0  0
54  5  62064 91058764 2399300 78824536    0    0 302608 207776 276466 1554145 42 33 24  1  0  0
94  2  62064 91072024 2399300 78824552    0    0 374416 309852 293123 1576882 44 32 22  2  0  0
60  5  62064 91079160 2399300 78824572    0    0 306624 211044 289879 1563410 42 34 22  1  0  0
86  3  62064 91076388 2399300 78824592    0    0 296496 199928 281114 1556934 42 34 23  1  0  0
47  6  62064 91100036 2399300 78824604    0    0 305072 210692 279650 1558751 41 33 24  1  0  0
45 11  62064 91088364 2399300 78824620    0    0 283680 195936 275425 1542255 42 34 23  1  0  0
74  6  62064 91076332 2399300 78824708    0    0 327504 216604 285237 1557741 42 34 22  1  0  0
90  3  62064 91060020 2399300 78824732    0    0 293632 199660 281106 1548922 41 34 23  1  0  0
40  6  62064 91071348 2399300 78824748    0    0 373152 266892 295805 1592171 44 31 23  2  0  0
21  5  62064 91070160 2399300 78824772    0    0 491248 364284 309706 1621437 46 30 21  2  0  0
69  8  62064 91068928 2399300 78824792    0    0 405600 311264 296052 1553998 44 33 21  2  0  0
31  1  62064 91079592 2399300 78824800    0    0 309616 203592 278158 1513738 42 34 22  1  0  0
43  9  62064 91094560 2399300 78824824    0    0 354224 241484 288263 1538583 44 33 22  1  0  0
81  0  62064 91092180 2399300 78824836    0    0 358224 294876 297523 1555296 44 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 91076568 2399300 78824864    0    0 373776 247188 288663 1543519 43 34 21  2  0  0
63  6  62064 91070240 2399300 78824880    0    0 404720 271356 294199 1551991 45 32 21  2  0  0
60  6  62064 91070544 2399300 78824900    0    0 301616 205396 277817 1513709 42 35 22  1  0  0
50  2  62064 91057500 2399300 78824920    0    0 280864 191468 271926 1507845 41 35 23  1  0  0
77  5  62064 91058204 2399300 78824944    0    0 291728 198140 273565 1515013 42 34 22  1  0  0
43  7  62064 91064268 2399300 78824960    0    0 473696 370480 304001 1589725 46 30 21  2  0  0
36  5  62064 91081168 2399300 78824980    0    0 405088 292208 292277 1565727 45 31 22  2  0  0
78  0  62064 91084492 2399300 78824988    0    0 369696 246644 290000 1555263 44 33 22  1  0  0
61  0  62064 91083532 2399300 78825012    0    0 307520 207204 281667 1533031 42 33 23  1  0  0
23  3  62064 91071320 2399300 78825032    0    0 333904 230352 290464 1552009 43 33 22  1  0  0
108  0  62064 91075420 2399300 78825048    0    0 319600 271920 285444 1525165 42 35 21  1  0  0
45  3  62064 91072144 2399300 78825072    0    0 311952 214072 278838 1511055 41 36 22  1  0  0
52  2  62064 91072980 2399300 78825092    0    0 286304 198312 273091 1514604 41 35 22  1  0  0
48  6  62064 91065572 2399300 78825108    0    0 311504 210516 276183 1522301 42 34 23  1  0  0
46  2  62064 91060004 2399300 78825132    0    0 439024 290092 296948 1573066 45 32 21  2  0  0
48  2  62064 91068656 2399300 78825148    0    0 449088 353276 304260 1589611 46 31 21  2  0  0
24  2  62064 91072204 2399304 78825156    0    0 473984 327676 309188 1587592 46 32 20  2  0  0
104  2  62064 91068020 2399304 78825176    0    0 300272 204792 287734 1534046 42 35 22  1  0  0
50  4  62064 91074548 2399304 78825192    0    0 290544 198344 282200 1532321 42 35 22  1  0  0
53  3  62064 91070788 2399304 78825216    0    0 301824 204364 279473 1524279 41 35 22  1  0  0
60  6  62064 91072064 2399304 78825240    0    0 310944 264200 282014 1518638 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  62064 91063512 2399304 78825256    0    0 298176 200284 276595 1512850 42 36 22  1  0  0
32  2  62064 91056672 2399304 78825280    0    0 287600 196540 275039 1513577 41 36 22  1  0  0
63 11  62064 91065412 2399304 78825296    0    0 320848 215928 285688 1544510 42 34 23  1  0  0
62  3  62064 91088572 2399304 78825316    0    0 534032 357168 312838 1619003 48 29 20  2  0  0
98  0  62064 91075964 2399304 78825336    0    0 388752 317136 292612 1554698 44 33 22  2  0  0
76  1  62064 91079208 2399304 78825348    0    0 318720 217476 279712 1529286 42 35 22  1  0  0
66  6  62064 91065732 2399304 78825372    0    0 283520 190932 272633 1511564 41 35 22  1  0  0
115  4  62064 91068068 2399304 78825396    0    0 277232 186584 272306 1511452 42 34 23  1  0  0
106  9  62064 91066440 2399304 78825412    0    0 303648 227368 282925 1534793 42 34 23  1  0  0
44  1  62064 91066904 2399304 78825428    0    0 337504 223304 293831 1544792 42 35 21  1  0  0
34  2  62064 91073960 2399304 78825452    0    0 306032 209808 287734 1539703 42 35 22  1  0  0
117  2  62064 91087524 2399304 78825472    0    0 293632 200112 279872 1525631 43 34 23  1  0  0
106 10  62064 91101344 2399304 78825488    0    0 538192 404552 311058 1577434 47 29 20  3  0  0
41  1  62064 91082200 2399304 78825508    0    0 430080 285296 296450 1574849 46 31 21  2  0  0
62 10  62064 91062604 2399304 78825532    0    0 350992 237024 282096 1542801 44 32 23  1  0  0
13  1  62064 91060828 2399304 78825552    0    0 389072 312480 293476 1560770 44 32 22  2  0  0
73  4  62064 91045200 2399304 78825572    0    0 291632 197600 273403 1515113 42 35 23  1  0  0
61  0  62064 91059244 2399304 78825592    0    0 307392 210112 274379 1522231 41 35 23  1  0  0
16  1  62064 91058316 2399304 78825616    0    0 298496 200800 278396 1516681 41 36 22  1  0  0
59  0  62064 91071584 2399304 78825636    0    0 278032 205048 274891 1518957 41 35 22  1  0  0
42  2  62064 91080492 2399304 78825648    0    0 300640 206120 273843 1524797 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6  62064 91062240 2399304 78825660    0    0 445232 351024 299918 1561380 46 31 21  2  0  0
143  1  62064 91070436 2399304 78825672    0    0 425920 286328 295595 1569800 45 31 22  2  0  0
67  2  62064 91058288 2399304 78825704    0    0 255104 174628 266356 1500118 41 35 23  1  0  0
45  0  62064 91068008 2399304 78825724    0    0 299424 202440 281908 1524203 41 35 23  1  0  0
42  5  62064 91074608 2399308 78825748    0    0 289408 200072 285697 1526218 41 36 22  1  0  0
48  2  62064 91091792 2399308 78825768    0    0 272432 186412 271948 1508677 41 35 23  1  0  0
37 11  62064 91076024 2399308 78825788    0    0 277232 245368 275152 1510663 41 35 22  1  0  0
98  5  62064 91072232 2399308 78825796    0    0 479792 319008 306326 1603982 47 30 21  2  0  0
43  7  62064 91069828 2399308 78825812    0    0 374752 265728 287046 1543576 44 33 21  2  0  0
108  0  62064 91060620 2399308 78825832    0    0 297744 209108 274191 1513151 42 34 23  1  0  0
128  6  62064 91048684 2399308 78825920    0    0 300448 209932 276556 1517071 42 35 22  1  0  0
60  3  62064 91060924 2399308 78825936    0    0 308288 265772 282529 1520125 41 35 22  1  0  0
90  6  62064 91073528 2399308 78825960    0    0 290144 196660 276727 1513942 42 35 22  1  0  0
61  1  62064 91057372 2399308 78825988    0    0 287520 197740 272826 1508826 42 35 23  1  0  0
80  7  62064 91047740 2399308 78826000    0    0 368672 253472 286022 1551474 44 33 22  2  0  0
36  6  62064 91062848 2399308 78826028    0    0 447216 296624 301344 1580662 46 30 22  2  0  0
63 14  62064 91074432 2399308 78826036    0    0 415920 332836 295426 1571268 45 32 21  2  0  0
116  4  62064 91060900 2399308 78826064    0    0 318768 221160 280435 1532106 41 36 22  1  0  0
50  7  62064 91062924 2399308 78826084    0    0 271248 184180 271247 1506652 41 35 22  1  0  0
93  4  62064 91883456 2399308 78826104    0    0 269472 186360 399016 1534271 42 34 22  1  0  0
