procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  68208 100083924 2323604 75773856    0    0 1134928 892860 311420 1044639 21  7 43 29  0  0
21 28  68208 100108992 2323604 75773876    0    0 1195776 957436 348259 1101296 23  8 42 27  0  0
29 22  68208 100096484 2323604 75773888    0    0 1191584 950868 349354 1091300 23  8 41 27  0  0
30 23  68208 100096272 2323608 75773916    0    0 1201328 956312 347481 1100793 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  68208 100089252 2323608 75773940    0    0 1186864 950240 352672 1097341 23  8 42 27  0  0
28 22  68208 100097276 2323608 75773956    0    0 1169056 938600 340326 1088087 22  8 42 27  0  0
14 35  68208 100092024 2323608 75773976    0    0 1189824 939132 340666 1089395 23  8 42 27  0  0
20 27  68208 100073644 2323608 75773996    0    0 1189504 956152 347698 1086385 22  7 42 28  0  0
26 20  68208 100063936 2323608 75774008    0    0 1199936 953060 335226 1109271 22  8 42 28  0  0
22 26  68208 100086148 2323608 75774028    0    0 1154096 922932 343983 1065262 22  8 42 28  0  0
29 21  68208 100076068 2323608 75774048    0    0 1120176 882384 316903 1015346 21  8 42 29  0  0
12 36  68208 100093120 2323608 75774064    0    0 1188192 947148 347730 1099950 23  8 42 27  0  0
32 18  68208 100101296 2323608 75774092    0    0 1186240 944856 346500 1105113 23  8 42 27  0  0
15 35  68208 100091144 2323608 75774112    0    0 1179392 940692 343273 1106007 23  8 42 26  0  0
25 22  68208 100082540 2323608 75774132    0    0 1209584 957688 346461 1107994 23  8 42 27  0  0
29 21  68208 100074040 2323608 75774140    0    0 1186000 954756 344284 1096782 22  7 43 28  0  0
25 21  68208 100084508 2323608 75774156    0    0 1187840 932644 337333 1088959 22  8 42 27  0  0
26 24  68208 100073940 2323608 75774180    0    0 1179504 954224 344531 1088280 23  8 42 27  0  0
23 24  68208 100076592 2323608 75774204    0    0 1186512 945868 339787 1087272 23  8 42 27  0  0
33 22  68208 100070436 2323608 75774216    0    0 1174368 948376 347511 1092318 23  8 42 27  0  0
18 29  68208 100087168 2323608 75774236    0    0 1121984 879632 318525 1023706 21  8 42 29  0  0
29 20  68208 100110828 2323608 75774256    0    0 1216992 967852 354109 1124347 23  8 41 27  0  0
29 26  68208 100089028 2323608 75774272    0    0 1230896 981436 351913 1131676 23  7 42 27  0  0
31 26  68208 100092860 2323608 75774284    0    0 1234768 977612 360968 1130228 24  8 41 27  0  0
32 19  68208 100096332 2323608 75774308    0    0 1228752 969992 364073 1137342 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  68208 100084008 2323608 75774324    0    0 1221776 967440 358645 1142069 24  9 42 26  0  0
33 26  68208 100087056 2323612 75774336    0    0 1213504 953672 352608 1133749 23  9 42 26  0  0
19 30  68208 100098052 2323612 75774364    0    0 1223616 960012 359263 1119645 23  9 41 27  0  0
20 32  68208 100075504 2323612 75774380    0    0 1212464 963264 361703 1126274 23  9 41 26  0  0
19 30  68208 100075696 2323612 75774400    0    0 1233920 955628 360568 1142989 24  8 42 26  0  0
21 29  68208 100060316 2323612 75774412    0    0 1156432 903748 327015 1054476 22  7 43 29  0  0
18 31  68208 100073344 2323612 75774432    0    0 1183408 951448 346890 1093342 23  8 41 27  0  0
15 36  68208 100083876 2323612 75774448    0    0 1221872 974668 363526 1127546 24  9 41 27  0  0
25 26  68208 100099772 2323612 75774468    0    0 1226320 958600 364534 1136433 24  9 41 26  0  0
18 33  68208 100091928 2323612 75774488    0    0 1236464 966172 361815 1146565 24  9 41 26  0  0
20 32  68208 100087176 2323612 75774508    0    0 1229872 974204 359814 1138839 24  8 41 27  0  0
18 32  68208 100067248 2323616 75774524    0    0 1223136 977696 362785 1130247 24  9 41 26  0  0
20 29  68208 100054428 2323616 75774540    0    0 1218560 977744 355332 1116254 23  7 42 28  0  0
16 25  68208 100093652 2323616 75774620    0    0 1173392 939988 353120 1118032 23  8 43 26  0  0
13  6  68208 100080368 2323616 75774644    0    0 1219040 980768 365584 1120818 24  9 41 27  0  0
25 25  68208 100085616 2323616 75774664    0    0 1173424 942464 344224 1075273 23  8 42 27  0  0
27 22  68208 100092976 2323616 75774680    0    0 1163744 918176 325225 1060672 22  8 42 28  0  0
27 23  68208 100083580 2323616 75774704    0    0 1230512 972316 357721 1130852 24  9 41 27  0  0
33 15  68208 100088300 2323616 75774724    0    0 1218928 978404 363785 1132885 24  9 41 27  0  0
33 14  68208 100079556 2323616 75774744    0    0 1232096 988568 361707 1133873 24  8 41 27  0  0
25 23  68208 100067596 2323616 75774760    0    0 1237488 992672 361621 1139017 24  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  68208 100078860 2323616 75774772    0    0 1226016 981180 362027 1141054 23  9 41 27  0  0
14 35  68208 100089788 2323616 75774796    0    0 1217280 974936 361951 1125089 24  9 41 27  0  0
26 26  68208 100093132 2323616 75774812    0    0 1196336 957316 359942 1111280 23  9 41 27  0  0
22 26  68208 100097848 2323616 75774836    0    0 1222592 978340 357844 1131701 24  9 41 27  0  0
26 28  68208 100070568 2323616 75774856    0    0 1145088 923404 333901 1064295 22  8 42 28  0  0
34 23  68208 100088836 2323616 75774872    0    0 1147616 920752 325308 1092486 22  8 43 26  0  0
17 31  68208 100073480 2323616 75774888    0    0 1223216 982704 362360 1129292 23  8 42 27  0  0
26 25  68208 100079028 2323616 75774900    0    0 1219792 978268 363746 1135294 24  8 41 27  0  0
16 30  68208 100086580 2323616 75774920    0    0 1237440 968808 361916 1131623 24  9 41 26  0  0
32 20  68208 100086216 2323616 75774936    0    0 1232608 980460 366068 1137052 24  9 41 26  0  0
28 22  68208 100084032 2323616 75774960    0    0 1229712 984616 363143 1137462 24  9 41 26  0  0
32 20  68208 100072064 2323616 75774976    0    0 1224944 989528 345556 1140010 23  9 42 27  0  0
23 27  68208 100065212 2323616 75774996    0    0 1205984 971440 348944 1113646 23  8 42 27  0  0
30 22  68208 100067824 2323616 75775012    0    0 1206784 973056 356488 1113460 23  8 42 27  0  0
28 26  68208 100059760 2323616 75775028    0    0 1164944 919588 326869 1054100 22  7 43 29  0  0
27 26  68208 100060504 2323616 75775044    0    0 1167424 941384 339562 1078840 22  8 42 28  0  0
31 17  68208 100079420 2323616 75775064    0    0 1222208 977004 364120 1135314 24  9 41 26  0  0
25 22  68208 100092872 2323616 75775084    0    0 1216416 966456 357758 1118637 23  8 41 27  0  0
26 24  68208 100090832 2323616 75775104    0    0 1194656 961448 354832 1142385 24  9 42 25  0  0
25 26  68208 100089636 2323616 75775128    0    0 1236928 983220 360192 1130681 24  9 41 27  0  0
26 24  68208 100077556 2323616 75775148    0    0 1229360 986444 358824 1129151 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  68208 100068032 2323616 75775164    0    0 1228848 978332 349645 1126863 23  8 42 27  0  0
33 17  68208 100079804 2323616 75775172    0    0 1198416 963312 354353 1111657 23  8 42 27  0  0
19 31  68208 100090564 2323616 75775196    0    0 1203696 967168 354498 1111713 23  8 42 27  0  0
33 19  68208 100087636 2323616 75775216    0    0 1141008 920540 326827 1045449 22  8 42 28  0  0
37 27  68208 100082536 2323616 75775232    0    0 1181840 940972 338751 1079979 22  8 42 27  0  0
27 19  68208 100085604 2323616 75775248    0    0 1229792 978740 364108 1135404 24  9 41 27  0  0
22 28  68208 100081508 2323616 75775268    0    0 1212480 973756 361820 1125345 24  9 41 27  0  0
20 27  68208 100080772 2323616 75775292    0    0 1226976 987676 365365 1131140 24  8 41 27  0  0
30 23  68208 100086220 2323616 75775304    0    0 1229920 983252 364070 1136163 24  8 42 27  0  0
36 14  68208 100105160 2323616 75775324    0    0 1210256 987772 343575 1152742 23  9 42 26  0  0
22 26  68208 100095152 2323616 75775340    0    0 1209456 964636 360877 1131951 24  9 41 26  0  0
22 25  68208 100082180 2323616 75775364    0    0 1202848 963804 356161 1124510 23  9 41 27  0  0
32 18  68208 100076348 2323616 75775384    0    0 1202640 969548 363379 1120811 23  9 41 27  0  0
26 24  68208 100100408 2323616 75775404    0    0 1143792 911568 323540 1039502 22  8 42 28  0  0
30 24  68208 100089860 2323616 75775424    0    0 1173296 934368 342750 1077681 22  8 42 28  0  0
32 19  68208 100072300 2323616 75775448    0    0 1233296 979856 362409 1137441 23  8 42 27  0  0
30 20  68208 100082960 2323616 75775460    0    0 1220256 975876 362110 1125688 23  8 41 27  0  0
37 16  68208 100094660 2323616 75775476    0    0 1226816 988792 359244 1133252 23  9 41 27  0  0
18 29  68208 100090896 2323616 75775496    0    0 1227920 981432 365304 1136891 24  9 41 27  0  0
28 20  68208 100078828 2323616 75775516    0    0 1228272 984008 365384 1130270 24  9 41 27  0  0
15 31  68208 100082612 2323616 75775536    0    0 1222176 983648 363242 1131784 24  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  68208 100098636 2323616 75775548    0    0 1194304 969580 357729 1113595 23  8 42 27  0  0
36 16  68208 100112476 2323616 75775568    0    0 1181744 962604 350167 1125647 23  8 43 26  0  0
19 30  68208 100098604 2323616 75775580    0    0 1162192 927672 326945 1060900 22  7 43 28  0  0
23 28  68208 100097496 2323616 75775604    0    0 1156256 921376 340706 1060511 22  8 42 28  0  0
40 22  68208 100084200 2323616 75775620    0    0 1222688 980912 363678 1135746 24  9 41 27  0  0
24 25  68208 100080992 2323616 75775640    0    0 1226384 969488 357700 1128954 24  9 41 27  0  0
23 28  68208 100082700 2323616 75775660    0    0 1225728 985964 357280 1126455 24  9 41 27  0  0
32 18  68208 100090220 2323616 75775680    0    0 1228400 982332 361075 1132305 24  8 41 27  0  0
28 22  68208 100091600 2323616 75775700    0    0 1226848 994872 362966 1139168 24  9 41 27  0  0
24 27  68208 100080256 2323616 75775724    0    0 1225360 980620 354473 1123824 23  8 42 27  0  0
25 22  68208 100074448 2323616 75775800    0    0 1208048 976968 370235 1113954 23  8 41 27  0  0
31 21  68208 100068216 2323616 75775816    0    0 1213776 976708 342896 1138074 23  9 42 27  0  0
20 27  68208 100062024 2323616 75775836    0    0 1190144 946124 353649 1102698 23  8 42 27  0  0
22 29  68208 100069184 2323616 75775856    0    0 1130272 907340 327589 1037540 22  8 42 28  0  0
20 27  68208 100060212 2323616 75775880    0    0 1199984 959780 351192 1159013 24  9 42 25  0  0
29 18  68208 100059812 2323616 75775896    0    0 1223440 977728 352107 1131600 23  9 41 27  0  0
22 27  68208 100065984 2323616 75775916    0    0 1229360 982548 355701 1125058 23  8 42 27  0  0
22 28  68208 100056224 2323616 75775924    0    0 1237376 983852 358911 1141245 23  8 42 27  0  0
