You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:41:48| 78  20   2   0   0|8112k  586M| 120B   74B|   0     0 | 212k 1466k
15-09 06:41:49| 78  20   1   0   0|6174k  572M|   0     0 |   0     0 | 207k 1474k
15-09 06:41:50| 78  20   1   0   0|8736k  572M| 120B    0 |   0     0 | 210k 1477k
15-09 06:41:51| 79  20   1   0   0|7787k  589M|   0     0 |   0     0 | 204k 1446k
15-09 06:41:52| 79  20   1   0   0|8179k  607M| 120B   74B|   0     0 | 203k 1450k
15-09 06:41:53| 79  20   1   0   0|7394k  570M| 272B  486B|   0     0 | 208k 1450k
15-09 06:41:54| 79  20   1   0   0|8142k  576M| 120B   74B|   0     0 | 202k 1457k
15-09 06:41:55| 80  19   0   0   0|8669k  593M|   0    74B|   0     0 | 198k 1436k
15-09 06:41:56| 78  20   1   0   0|7439k  588M| 120B   74B|   0     0 | 207k 1453k
15-09 06:41:57| 79  19   1   0   0|5156k  590M|   0    74B|   0     0 | 209k 1483k
15-09 06:41:58| 80  19   1   0   0|7855k  572M| 120B    0 |   0     0 | 199k 1440k
15-09 06:41:59| 80  20   0   0   0|7345k  582M| 524B  668B|   0     0 | 200k 1453k
15-09 06:42:00| 79  20   1   0   0|7353k  592M| 120B    0 |   0     0 | 206k 1452k
15-09 06:42:01| 79  20   1   0   0|9198k  585M| 374B    0 |   0     0 | 204k 1456k
15-09 06:42:02| 79  19   1   0   0|7171k  575M| 120B    0 |   0     0 | 206k 1459k
15-09 06:42:03| 78  20   1   0   0|8319k  592M| 510B  965B|   0     0 | 203k 1437k
15-09 06:42:04| 80  19   0   0   0|7082k  591M| 546B  413B|   0     0 | 201k 1447k
15-09 06:42:05| 79  20   1   0   0|8125k  586M|   0     0 |   0     0 | 203k 1448k
15-09 06:42:06| 79  20   1   0   0|6319k  571M| 539B  407B|   0     0 | 203k 1458k
15-09 06:42:07| 78  20   1   0   0|7187k  578M| 428B  407B|   0     0 | 206k 1450k
15-09 06:42:08| 79  20   1   0   0|9120k  590M| 494B    0 |   0     0 | 208k 1457k
15-09 06:42:09| 79  20   1   0   0|7647k  588M| 427B  417B|   0     0 | 206k 1455k
15-09 06:42:10| 79  20   1   0   0|6819k  586M| 558B  415B|   0     0 | 209k 1469k
15-09 06:42:11| 79  20   1   0   0|9728k  572M| 437B  415B|   0     0 | 207k 1464k
15-09 06:42:12| 78  20   1   0   0|7822k  592M| 647B  505B|   0     0 | 208k 1462k
15-09 06:42:13| 79  20   1   0   0|8828k  589M| 426B  407B|   0     0 | 201k 1442k
15-09 06:42:14| 79  20   1   0   0|6372k  575M| 551B  418B|   0     0 | 205k 1460k
15-09 06:42:15| 79  20   1   0   0|8000k  571M| 435B  413B|   0     0 | 204k 1448k
15-09 06:42:16| 79  20   1   0   0|6527k  596M| 560B  413B|   0     0 | 201k 1446k
15-09 06:42:17| 80  19   1   0   0|6924k  589M| 434B  413B|   0     0 | 204k 1465k
15-09 06:42:18| 79  19   1   0   0|8092k  591M|1003B  820B|   0     0 | 205k 1452k
15-09 06:42:19| 78  20   1   0   0|6776k  573M| 881B  821B|   0     0 | 208k 1458k
15-09 06:42:20| 79  20   1   0   0|8331k  577M| 996B  819B|   0     0 | 202k 1448k
15-09 06:42:21| 79  20   1   0   0|7956k  608M| 880B  819B|   0     0 | 203k 1444k
15-09 06:42:22| 78  20   1   0   0|9020k  588M| 991B  827B|   0     0 | 208k 1454k
15-09 06:42:23| 79  20   1   0   0|6528k  575M| 872B  830B|   0     0 | 204k 1462k
15-09 06:42:24| 80  19   1   0   0|7282k  577M| 999B  820B|   0     0 | 204k 1458k
15-09 06:42:25| 78  20   1   0   0|7987k  592M| 445B  406B|   0     0 | 207k 1452k
15-09 06:42:26| 78  20   1   0   0|7761k  588M| 990B  819B|   0     0 | 206k 1449k
15-09 06:42:27| 79  20   1   0   0|6455k  595M| 444B  406B|   0     0 | 206k 1458k
15-09 06:42:28| 79  20   1   0   0|9730k  576M| 557B  412B|   0     0 | 205k 1449k
15-09 06:42:29| 78  20   2   0   0|8437k  576M| 437B  417B|   0     0 | 208k 1455k
15-09 06:42:30| 79  20   1   0   0|8251k  590M|1023B  821B|   0     0 | 207k 1461k
15-09 06:42:31| 79  19   1   0   0|6933k  589M|1280B  822B|   0     0 | 208k 1455k
15-09 06:42:32| 78  20   1   0   0|7360k  574M| 556B  415B|   0     0 | 205k 1455k
15-09 06:42:33| 79  20   1   0   0|8256k  604M|   0     0 |   0     0 | 202k 1435k
15-09 06:42:34| 78  20   1   0   0|7447k  595M| 544B  412B|   0     0 | 204k 1445k
15-09 06:42:35| 78  20   1   0   0|7065k  592M| 429B  407B|   0     0 | 208k 1458k
15-09 06:42:36| 79  19   1   0   0|9121k  573M| 120B    0 |   0     0 | 208k 1469k
15-09 06:42:37| 79  19   1   0   0|7096k  579M| 621B 8193B|   0     0 | 206k 1461k
15-09 06:42:38| 78  19   1   0   0|7195k  589M| 557B  417B|   0     0 | 207k 1452k
