Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:13 AM   54   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:42:13 AM   55   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:42:13 AM   56   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:13 AM   57   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:42:13 AM   58   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:42:13 AM   59   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:42:13 AM   60   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:42:13 AM   61   45.16    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:42:13 AM   62   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:42:13 AM   63   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:42:13 AM   64   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:42:13 AM   65   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:42:13 AM   66   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:13 AM   67   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:42:13 AM   68   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:42:13 AM   69   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:42:13 AM   70   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:42:13 AM   71   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:42:13 AM   72   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:42:13 AM   73   45.16    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:42:13 AM   74   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:42:13 AM   75   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:42:13 AM   76   44.19    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   20.93
04:42:13 AM   77   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:42:13 AM   78   47.83    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:42:13 AM   79   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65

04:42:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:23 AM  all   41.57    0.00   33.96    1.33    0.00    0.00    0.00    0.00    0.00   23.14
04:42:23 AM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM    1   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM    2   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM    3   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:42:23 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM    6   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:42:23 AM    7   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM    9   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:42:23 AM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:42:23 AM   11   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:42:23 AM   12   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:42:23 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:23 AM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   16   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:23 AM   17   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:42:23 AM   18   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   19   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:42:23 AM   20   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:42:23 AM   21   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:42:23 AM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   23   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:23 AM   24   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:42:23 AM   25   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   26   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:42:23 AM   27   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   28   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:42:23 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   30   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:42:23 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   32   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:42:23 AM   33   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:42:23 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   35   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:42:23 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:23 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:23 AM   39   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:42:23 AM   41   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   43   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:42:23 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:23 AM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:42:23 AM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:23 AM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:23 AM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:42:23 AM   50   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   51   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:23 AM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:23 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:23 AM   59   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   60   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:23 AM   61   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   62   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:42:23 AM   63   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:42:23 AM   64   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:42:23 AM   65   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:42:23 AM   66   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:42:23 AM   67   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
04:42:23 AM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:23 AM   70   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   71   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:42:23 AM   72   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:42:23 AM   73   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:42:23 AM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:42:23 AM   75   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:23 AM   77   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:23 AM   78   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:23 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

04:42:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:33 AM  all   41.52    0.00   34.46    1.23    0.00    0.00    0.00    0.00    0.00   22.78
04:42:33 AM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:33 AM    1   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:42:33 AM    2   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:42:33 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:42:33 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:33 AM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:33 AM    6   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:42:33 AM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:33 AM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:33 AM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:33 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:33 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:33 AM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:33 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:42:33 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:33 AM   16   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:42:33 AM   17   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:42:33 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:42:33 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:33 AM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   21   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   22   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:42:33 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   24   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   25   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   26   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:42:33 AM   27   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   29   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:42:33 AM   30   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:42:33 AM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:42:33 AM   32   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   33   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:42:33 AM   34   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
04:42:33 AM   35   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
04:42:33 AM   36   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:42:33 AM   37   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:42:33 AM   38   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:42:33 AM   39   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:42:33 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:33 AM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:33 AM   43   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:42:33 AM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:42:33 AM   47   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:33 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:42:33 AM   51   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:42:33 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:33 AM   55   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:33 AM   56   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:42:33 AM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:33 AM   58   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:42:33 AM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:42:33 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:42:33 AM   61   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:42:33 AM   62   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:42:33 AM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   64   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:42:33 AM   65   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:42:33 AM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:33 AM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:42:33 AM   70   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   71   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:42:33 AM   72   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:42:33 AM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   74   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   75   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:42:33 AM   76   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:42:33 AM   77   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:42:33 AM   78   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:42:33 AM   79   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11

04:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:43 AM  all   45.87    0.00   30.68    2.74    0.00    0.00    0.00    0.00    0.00   20.72
04:42:43 AM    0   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:42:43 AM    1   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM    2   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM    3   46.43    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   22.62
04:42:43 AM    4   41.57    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:42:43 AM    5   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM    6   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:42:43 AM    7   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM    8   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM    9   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:42:43 AM   10   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   11   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   12   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:42:43 AM   13   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   14   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:42:43 AM   15   43.48    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:42:43 AM   16   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:42:43 AM   17   58.70    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   16.30
04:42:43 AM   18   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   19   43.02    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   20.93
04:42:43 AM   20   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:42:43 AM   21   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   22   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM   23   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   24   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
04:42:43 AM   25   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:42:43 AM   26   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:42:43 AM   27   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:42:43 AM   28   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   29   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   30   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM   31   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   32   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   33   45.35    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:42:43 AM   34   44.19    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:42:43 AM   35   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   36   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM   38   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   39   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
04:42:43 AM   40   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM   41   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   42   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM   43   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   44   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:42:43 AM   45   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:42:43 AM   46   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   47   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   48   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   49   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:42:43 AM   50   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   51   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   52   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:42:43 AM   53   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:42:43 AM   54   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   55   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   56   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   57   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:42:43 AM   58   60.87    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   13.04
04:42:43 AM   59   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:42:43 AM   60   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   61   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   62   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:42:43 AM   63   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   64   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   65   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   66   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:42:43 AM   67   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:42:43 AM   68   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:42:43 AM   69   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   70   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   71   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:42:43 AM   72   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   73   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:42:43 AM   74   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
04:42:43 AM   75   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:42:43 AM   76   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:42:43 AM   77   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:42:43 AM   78   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:42:43 AM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

