Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:54 AM   49   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:46:54 AM   50   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:46:54 AM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:46:54 AM   52   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:46:54 AM   53   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:46:54 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:46:54 AM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:46:54 AM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:46:54 AM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:46:54 AM   58   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:46:54 AM   59   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:46:54 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:46:54 AM   61   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:46:54 AM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:46:54 AM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:46:54 AM   64   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:46:54 AM   65   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:46:54 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:46:54 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:46:54 AM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:46:54 AM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:46:54 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:46:54 AM   71   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:46:54 AM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:46:54 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:46:54 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:46:54 AM   75   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:46:54 AM   76   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:46:54 AM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:46:54 AM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:46:54 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

02:47:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:04 AM  all   42.87    0.00   32.84    1.45    0.00    0.00    0.00    0.00    0.00   22.83
02:47:04 AM    0   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:47:04 AM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:04 AM    2   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:04 AM    3   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:47:04 AM    4   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM    5   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM    7   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM    8   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM    9   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:47:04 AM   10   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:47:04 AM   11   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:47:04 AM   12   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM   13   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   14   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:47:04 AM   15   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   16   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   17   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:47:04 AM   18   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   19   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
02:47:04 AM   20   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:47:04 AM   21   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   22   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:47:04 AM   23   59.57    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:47:04 AM   24   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   25   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:47:04 AM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:47:04 AM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:47:04 AM   28   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   29   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   30   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:47:04 AM   31   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   32   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   33   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:47:04 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   37   61.29    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   15.05
02:47:04 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   41   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM   42   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:47:04 AM   43   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:04 AM   45   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   46   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:47:04 AM   47   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:47:04 AM   48   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:47:04 AM   49   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   51   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM   52   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   53   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:04 AM   54   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:04 AM   55   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:04 AM   56   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:04 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   58   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:04 AM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:04 AM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:04 AM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   63   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:47:04 AM   64   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:47:04 AM   65   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:47:04 AM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:04 AM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:04 AM   69   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM   70   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:04 AM   71   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:47:04 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:47:04 AM   74   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:47:04 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:04 AM   77   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
02:47:04 AM   78   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:47:04 AM   79   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86

02:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:14 AM  all   43.45    0.00   32.36    1.52    0.00    0.01    0.00    0.00    0.00   22.65
02:47:14 AM    0   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:47:14 AM    1   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM    2   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:47:14 AM    3   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:47:14 AM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:14 AM    5   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:47:14 AM    6   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:14 AM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM    8   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:47:14 AM    9   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:14 AM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   11   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM   12   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   14   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:47:14 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:14 AM   17   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:47:14 AM   18   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:14 AM   19   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM   20   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:47:14 AM   21   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:47:14 AM   22   52.63    0.00   25.26    2.11    0.00    0.00    0.00    0.00    0.00   20.00
02:47:14 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   24   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:47:14 AM   25   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   26   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   27   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   28   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:47:14 AM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:14 AM   30   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:47:14 AM   31   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:47:14 AM   32   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   33   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:14 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:47:14 AM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:14 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   38   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:47:14 AM   39   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM   41   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:47:14 AM   42   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   43   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:47:14 AM   44   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:14 AM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   47   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:47:14 AM   48   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   50   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   51   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:47:14 AM   52   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 AM   53   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:47:14 AM   54   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:14 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM   56   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM   57   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:47:14 AM   58   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:47:14 AM   59   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM   60   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   61   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:47:14 AM   62   56.38    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:47:14 AM   63   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   64   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:47:14 AM   65   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:47:14 AM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:47:14 AM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:14 AM   68   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   69   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:47:14 AM   70   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   71   54.26    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   18.09
02:47:14 AM   72   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:47:14 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:47:14 AM   74   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:14 AM   75   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:47:14 AM   76   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:47:14 AM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:14 AM   78   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:14 AM   79   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22

02:47:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:24 AM  all   40.04    0.00   36.42    0.96    0.00    0.00    0.00    0.00    0.00   22.57
02:47:24 AM    0   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM    1   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:24 AM    2   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:24 AM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM    5   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM    6   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:24 AM    7   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM    8   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:47:24 AM    9   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:24 AM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:47:24 AM   12   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:47:24 AM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:47:24 AM   14   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:47:24 AM   15   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:24 AM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   17   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:47:24 AM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:47:24 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   24   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:47:24 AM   25   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:24 AM   26   56.84    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   16.84
02:47:24 AM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:47:24 AM   28   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:47:24 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   31   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:47:24 AM   32   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:47:24 AM   34   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:47:24 AM   35   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM   36   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:47:24 AM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:47:24 AM   42   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   43   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:24 AM   44   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:47:24 AM   45   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:47:24 AM   46   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:47:24 AM   47   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   48   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:47:24 AM   49   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM   50   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:47:24 AM   51   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:47:24 AM   55   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:47:24 AM   56   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:47:24 AM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:47:24 AM   58   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:47:24 AM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   60   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:47:24 AM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:47:24 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   65   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:47:24 AM   66   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:47:24 AM   67   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
02:47:24 AM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:47:24 AM   69   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:47:24 AM   70   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:47:24 AM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:47:24 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:47:24 AM   73   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:47:24 AM   74   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
