You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:05:23| 33  10  40   7   0| 375M 1085M| 496B  414B|   0     0 | 322k 1503k
08-09 15:05:24| 34  10  38   7   0| 394M 1098M| 494B  414B|   0     0 | 322k 1578k
08-09 15:05:25| 35  10  38   7   0| 384M 1112M|  60B    0 |   0     0 | 324k 1607k
08-09 15:05:26| 33   9  40   8   0| 386M 1091M| 488B  415B|   0     0 | 311k 1551k
08-09 15:05:27| 33  10  40   8   0| 387M 1084M|  60B    0 |   0     0 | 309k 1554k
08-09 15:05:28| 33   9  41   8   0| 379M 1093M|  60B    0 |   0     0 | 310k 1533k
08-09 15:05:29| 33   9  41   8   0| 387M 1084M| 150B   90B|   0     0 | 297k 1566k
08-09 15:05:30| 34  10  39   7   0| 376M 1091M| 964B  822B|   0     0 | 317k 1578k
08-09 15:05:31| 33  10  40   7   0| 389M 1037M| 965B  821B|   0     0 | 315k 1533k
08-09 15:05:32| 33  10  39   7   0| 376M 1128M| 496B  415B|   0     0 | 325k 1532k
08-09 15:05:33| 34  10  39   7   0| 386M 1085M|  60B    0 |   0     0 | 318k 1558k
08-09 15:05:34| 34  10  39   7   0| 391M 1129M| 485B  412B|   0     0 | 321k 1568k
08-09 15:05:35| 32  10  41   8   0| 378M 1088M| 488B  406B|   0     0 | 304k 1518k
08-09 15:05:36| 33   9  41   8   0| 380M 1074M|  60B    0 |   0     0 | 311k 1550k
08-09 15:05:37| 33   9  41   8   0| 377M 1038M| 680B 8185B|   0     0 | 305k 1534k
08-09 15:05:38| 33  10  39   8   0| 383M 1120M| 497B  417B|   0     0 | 317k 1540k
08-09 15:05:39| 35  10  38   7   0| 404M 1114M| 498B  414B|   0     0 | 325k 1612k
08-09 15:05:40| 34  10  38   7   0| 396M 1106M| 947B 1003B|   0     0 | 324k 1583k
08-09 15:05:41| 34  10  39   7   0| 392M 1149M| 434B    0 |   0     0 | 316k 1579k
08-09 15:05:42| 35  10  37   7   0| 397M 1109M| 434B    0 |   0     0 | 321k 1661k
08-09 15:05:43| 34  10  38   8   0| 406M 1136M|  60B    0 |   0     0 | 311k 1610k
08-09 15:05:44| 34   9  40   8   0| 394M 1085M|  60B    0 |   0     0 | 311k 1583k
08-09 15:05:45| 33   9  41   8   0| 380M 1060M| 332B  412B|   0     0 | 308k 1541k
08-09 15:05:46| 34  10  39   8   0| 390M 1118M|  60B    0 |   0     0 | 321k 1551k
08-09 15:05:47| 34  10  39   8   0| 385M 1137M| 510B  572B|   0     0 | 313k 1573k
08-09 15:05:48| 34  10  39   7   0| 397M 1084M|  60B    0 |   0     0 | 321k 1584k
08-09 15:05:49| 35  10  37   7   0| 407M 1152M|  60B    0 |   0     0 | 323k 1617k
08-09 15:05:50| 35  10  37   7   0| 415M 1135M|  60B    0 |   0     0 | 321k 1654k
08-09 15:05:51| 35  10  37   7   0| 407M 1181M|  60B    0 |   0     0 | 323k 1632k
08-09 15:05:52| 34  10  40   8   0| 406M 1035M|  60B    0 |   0     0 | 304k 1604k
08-09 15:05:53| 34   9  39   8   0| 383M 1118M|  60B    0 |   0     0 | 317k 1594k
08-09 15:05:54| 34  10  39   8   0| 394M 1036M| 433B  694B|   0     0 | 315k 1548k
08-09 15:05:55| 33  10  39   8   0| 377M 1138M|  60B    0 |   0     0 | 319k 1540k
08-09 15:05:56| 33  10  40   7   0| 385M 1080M|  60B    0 |   0     0 | 313k 1550k
08-09 15:05:57| 35  10  38   7   0| 402M 1136M|  60B    0 |   0     0 | 325k 1605k
08-09 15:05:58| 34  10  39   7   0| 382M 1178M|  60B    0 |   0     0 | 320k 1587k
08-09 15:05:59| 36  10  37   7   0| 415M 1098M| 482B  406B|   0     0 | 316k 1659k
08-09 15:06:00| 35  10  38   8   0| 410M 1105M|  60B    0 |   0     0 | 317k 1614k
08-09 15:06:01| 34   9  40   8   0| 401M 1121M|  60B    0 |   0     0 | 315k 1573k
08-09 15:06:02| 34  10  40   8   0| 387M 1122M|  60B    0 |   0     0 | 319k 1556k
08-09 15:06:03| 34  10  39   8   0| 386M 1091M| 480B  949B|   0     0 | 322k 1537k
08-09 15:06:04| 34  10  39   7   0| 379M 1066M| 485B  486B|   0     0 | 318k 1578k
08-09 15:06:05| 34  10  39   7   0| 386M 1169M|  60B   74B|   0     0 | 327k 1564k
08-09 15:06:06| 35  10  38   7   0| 404M 1089M| 480B  482B|   0     0 | 322k 1630k
08-09 15:06:07| 35  10  38   7   0| 409M 1052M| 487B  480B|   0     0 | 313k 1640k
08-09 15:06:08| 35  10  38   7   0| 394M 1175M|  60B   74B|   0     0 | 326k 1616k
08-09 15:06:09| 34   9  40   8   0| 388M 1102M| 487B  417B|   0     0 | 318k 1604k
08-09 15:06:10| 34  10  39   8   0| 392M 1103M| 498B  489B|   0     0 | 320k 1558k
08-09 15:06:11| 33  10  39   8   0| 383M 1092M| 871B  414B|   0     0 | 319k 1539k
08-09 15:06:12| 34  10  39   7   0| 391M 1068M| 497B  414B|   0     0 | 310k 1575k
08-09 15:06:13| 34  10  39   7   0| 395M 1146M| 860B  407B|   0     0 | 320k 1573k
08-09 15:06:14| 34  10  39   8   0| 401M 1149M| 491B  492B|   0     0 | 315k 1609k
08-09 15:06:15| 35  10  38   7   0| 386M 1104M| 495B  487B|   0     0 | 314k 1621k
08-09 15:06:16| 35  10  38   7   0| 404M 1105M| 500B  487B|   0     0 | 313k 1625k
08-09 15:06:17| 33   9  41   8   0| 389M 1207M| 494B  488B|   0     0 | 318k 1573k
08-09 15:06:18| 35   9  39   8   0| 397M 1000M| 943B  894B|   0     0 | 303k 1595k
08-09 15:06:19| 33   9  40   8   0| 379M 1119M| 940B  894B|   0     0 | 310k 1530k
08-09 15:06:20| 33  10  40   8   0| 374M 1101M| 877B  819B|   0     0 | 315k 1514k
08-09 15:06:21| 34  10  39   7   0| 388M 1105M|1000B  893B|   0     0 | 310k 1591k
08-09 15:06:22| 34  10  38   7   0| 403M 1095M| 871B  827B|   0     0 | 316k 1625k
08-09 15:06:23| 35  10  38   7   0| 395M 1143M| 992B  830B|   0     0 | 317k 1618k
08-09 15:06:24| 34  10  39   8   0| 399M 1100M| 879B  820B|   0     0 | 314k 1581k
08-09 15:06:25| 32   9  42   8   0| 380M 1136M| 565B  406B|   0     0 | 306k 1531k
08-09 15:06:26| 34   9  40   8   0| 384M 1083M| 998B 1019B|   0     0 | 306k 1579k
08-09 15:06:27| 33  10  40   8   0| 379M 1065M| 564B  406B|   0     0 | 307k 1535k
08-09 15:06:28| 33  10  39   8   0| 384M 1112M| 437B  412B|   0     0 | 315k 1548k
08-09 15:06:29| 33  10  40   7   0| 387M 1061M| 557B  417B|   0     0 | 305k 1557k
08-09 15:06:30| 34  10  39   7   0| 395M 1100M| 904B  822B|   0     0 | 316k 1583k
