Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:31:55 AM   55   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:31:55 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:31:55 AM   57   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:31:55 AM   58   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:31:55 AM   59   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:31:55 AM   60   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:31:55 AM   61   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:31:55 AM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:31:55 AM   63   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:31:55 AM   64   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:31:55 AM   65   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:31:55 AM   66   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
12:31:55 AM   67   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:31:55 AM   68   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:31:55 AM   69   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:31:55 AM   70   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
12:31:55 AM   71   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:31:55 AM   72   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:31:55 AM   73   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:31:55 AM   74   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:31:55 AM   75   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:31:55 AM   76   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:31:55 AM   77   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:31:55 AM   78   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
12:31:55 AM   79   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05

12:32:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:05 AM  all   36.17    0.00   39.34    0.41    0.00    0.00    0.00    0.00    0.00   24.08
12:32:05 AM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:32:05 AM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM    2   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:05 AM    3   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:32:05 AM    4   38.54    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:32:05 AM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:32:05 AM    6   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM   10   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   11   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:32:05 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:32:05 AM   13   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:32:05 AM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM   15   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   16   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM   17   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:32:05 AM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM   19   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   20   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:05 AM   21   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:05 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM   23   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:05 AM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:05 AM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   26   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:32:05 AM   27   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:32:05 AM   28   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   29   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:05 AM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:05 AM   32   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:05 AM   33   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:05 AM   34   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:05 AM   35   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   36   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:32:05 AM   37   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:05 AM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:05 AM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:05 AM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:32:05 AM   41   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   42   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   43   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:32:05 AM   44   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:32:05 AM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   47   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:32:05 AM   50   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:32:05 AM   51   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM   52   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:05 AM   53   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:32:05 AM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   55   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   56   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:32:05 AM   57   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:32:05 AM   58   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:05 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM   60   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:05 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   62   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM   63   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   64   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:05 AM   65   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:05 AM   66   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:05 AM   67   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:05 AM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:05 AM   70   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:05 AM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:05 AM   72   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:05 AM   75   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:05 AM   76   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:05 AM   78   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:05 AM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

12:32:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:15 AM  all   35.30    0.00   40.64    0.40    0.00    0.00    0.00    0.00    0.00   23.65
12:32:15 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM    1   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:32:15 AM    2   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM    3   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:32:15 AM    4   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM    5   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:15 AM    6   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:32:15 AM    7   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:15 AM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   11   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:32:15 AM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:32:15 AM   13   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:15 AM   14   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:32:15 AM   15   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   16   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:32:15 AM   17   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   18   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   19   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:32:15 AM   20   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:32:15 AM   21   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   22   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:15 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:32:15 AM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   25   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   26   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:15 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:15 AM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:32:15 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:15 AM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:15 AM   33   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:32:15 AM   34   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:15 AM   35   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:32:15 AM   36   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   37   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   38   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:32:15 AM   39   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:32:15 AM   40   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:32:15 AM   41   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:32:15 AM   42   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   45   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:32:15 AM   46   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:32:15 AM   47   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:32:15 AM   48   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:15 AM   49   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:32:15 AM   50   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   51   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:32:15 AM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:15 AM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:32:15 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   56   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:32:15 AM   57   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   58   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:32:15 AM   59   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:32:15 AM   60   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:15 AM   61   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:32:15 AM   62   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   63   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:15 AM   64   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   65   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   66   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:15 AM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:15 AM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:15 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:15 AM   73   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:32:15 AM   74   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:32:15 AM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:15 AM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:15 AM   77   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:32:15 AM   78   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:32:15 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

12:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:25 AM  all   35.00    0.00   41.84    0.37    0.00    0.00    0.00    0.00    0.00   22.79
12:32:25 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:25 AM    1   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:32:25 AM    2   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM    4   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:32:25 AM    5   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM    6   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:32:25 AM    7   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:25 AM    8   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:32:25 AM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   11   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:32:25 AM   12   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:32:25 AM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   16   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:32:25 AM   17   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:32:25 AM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:25 AM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   20   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:32:25 AM   21   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:32:25 AM   22   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   24   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:25 AM   26   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM   27   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:25 AM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:25 AM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   30   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:25 AM   32   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:25 AM   33   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:25 AM   35   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   36   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   38   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   39   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:32:25 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:25 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   44   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:25 AM   45   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   47   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:32:25 AM   48   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:32:25 AM   49   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:32:25 AM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:25 AM   52   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:32:25 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:32:25 AM   54   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:32:25 AM   55   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:32:25 AM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM   59   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:32:25 AM   60   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   61   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:32:25 AM   62   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM   63   37.50    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   22.92
12:32:25 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   65   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:32:25 AM   66   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:32:25 AM   67   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   69   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:32:25 AM   70   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:32:25 AM   71   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   72   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:32:25 AM   73   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:32:25 AM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:32:25 AM   75   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:32:25 AM   76   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:32:25 AM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:32:25 AM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

12:32:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
