You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:22:12| 78  21   0   0   0| 412M  947M| 496B  414B|   0     0 | 280k 1363k
08-09 14:22:13| 76  21   1   1   0| 401M 1324M| 487B  408B|   0     0 | 309k 1512k
08-09 14:22:14| 77  21   0   0   0| 407M 1173M| 490B  417B|   0     0 | 289k 1295k
08-09 14:22:15| 72  21   3   2   0| 389M 1250M| 598B  602B|   0     0 | 311k 1602k
08-09 14:22:16| 78  21   0   0   0| 402M 1227M| 499B  412B|   0     0 | 299k 1350k
08-09 14:22:17| 79  20   0   0   0| 411M  875M| 495B  414B|   0     0 | 279k 1319k
08-09 14:22:18| 71  19   4   4   0| 378M 1557M| 499B  413B|   0     0 | 319k 1385k
08-09 14:22:19| 77  21   0   0   0| 413M 1044M| 496B  413B|   0     0 | 299k 1485k
08-09 14:22:20| 76  21   1   1   0| 404M 1283M| 494B  413B|   0     0 | 301k 1375k
08-09 14:22:21| 78  21   0   0   0| 404M 1196M| 497B  413B|   0     0 | 291k 1336k
08-09 14:22:22| 70  19   4   4   0| 378M 1121M| 495B  413B|   0     0 | 302k 1445k
08-09 14:22:23| 73  20   2   2   0| 388M 1220M| 496B  414B|   0     0 | 303k 1463k
08-09 14:22:24| 79  21   0   0   0| 411M  976M| 494B  414B|   0     0 | 282k 1319k
08-09 14:22:25| 79  21   0   0   0| 408M 1278M|  60B    0 |   0     0 | 291k 1286k
08-09 14:22:26| 78  21   0   1   0| 405M 1115M| 488B  415B|   0     0 | 291k 1361k
08-09 14:22:27| 74  21   2   2   0| 393M 1237M|  60B    0 |   0     0 | 300k 1398k
08-09 14:22:28| 75  21   2   1   0| 395M 1148M|  60B    0 |   0     0 | 307k 1535k
08-09 14:22:29| 78  21   0   0   0| 409M 1015M|  60B    0 |   0     0 | 277k 1363k
08-09 14:22:30| 73  21   1   3   0| 382M 1442M| 966B  824B|   0     0 | 317k 1402k
08-09 14:22:31| 77  21   0   1   0| 409M  980M| 965B  821B|   0     0 | 284k 1366k
08-09 14:22:32| 78  21   0   0   0| 408M 1260M| 496B  415B|   0     0 | 286k 1320k
08-09 14:22:33| 72  20   2   4   0| 381M 1153M|  60B    0 |   0     0 | 298k 1393k
08-09 14:22:34| 78  21   0   0   0| 412M  998M| 485B  412B|   0     0 | 284k 1358k
08-09 14:22:35| 74  21   2   2   0| 394M 1211M| 487B  405B|   0     0 | 295k 1361k
08-09 14:22:36| 73  20   2   2   0| 388M 1200M|  60B    0 |   0     0 | 309k 1538k
08-09 14:22:37| 76  21   0   2   0| 403M 1269M| 679B 8177B|   0     0 | 297k 1377k
08-09 14:22:38| 78  21   0   1   0| 408M 1067M| 871B  417B|   0     0 | 275k 1292k
08-09 14:22:39| 77  21   0   0   0| 423M 1099M| 498B  414B|   0     0 | 296k 1535k
08-09 14:22:40| 77  21   0   1   0| 407M 1249M|1321B 1003B|   0     0 | 301k 1377k
08-09 14:22:41| 71  19   4   4   0| 391M 1230M|  60B    0 |   0     0 | 307k 1560k
08-09 14:22:42| 78  21   0   0   0| 414M  946M|  60B    0 |   0     0 | 289k 1416k
08-09 14:22:43| 72  20   4   2   0| 382M 1198M|  60B    0 |   0     0 | 301k 1415k
08-09 14:22:44| 73  20   2   3   0| 379M 1219M| 332B  412B|   0     0 | 303k 1365k
08-09 14:22:45| 76  21   1   1   0| 404M 1254M|  60B    0 |   0     0 | 300k 1431k
08-09 14:22:46| 72  20   5   2   0| 382M 1112M|  60B    0 |   0     0 | 294k 1304k
08-09 14:22:47| 74  21   1   1   0| 395M 1115M| 509B  571B|   0     0 | 309k 1513k
08-09 14:22:48| 73  20   3   3   0| 389M 1042M|  60B    0 |   0     0 | 300k 1404k
08-09 14:22:49| 73  20   3   2   0| 384M 1222M|  60B    0 |   0     0 | 299k 1356k
08-09 14:22:50| 73  20   3   2   0| 381M 1223M|  60B    0 |   0     0 | 299k 1395k
08-09 14:22:51| 73  20   2   2   0| 389M 1207M|  60B    0 |   0     0 | 304k 1449k
08-09 14:22:52| 78  21   0   1   0| 412M  904M|  60B    0 |   0     0 | 285k 1346k
08-09 14:22:53| 71  20   4   3   0| 380M 1235M|  60B   74B|   0     0 | 305k 1507k
08-09 14:22:54| 78  21   0   0   0| 408M 1285M| 150B  164B|   0     0 | 291k 1364k
08-09 14:22:55| 70  20   5   3   0| 369M 1142M|  60B   74B|   0     0 | 290k 1384k
08-09 14:22:56| 78  21   0   0   0| 413M  939M|  60B   74B|   0     0 | 292k 1390k
08-09 14:22:57| 70  20   5   4   0| 369M 1532M|  60B   74B|   0     0 | 314k 1357k
08-09 14:22:58| 79  21   0   0   0| 407M  861M| 150B  164B|   0     0 | 271k 1290k
08-09 14:22:59| 78  21   0   0   0| 401M 1277M| 625B  739B|   0     0 | 292k 1316k
08-09 14:23:00| 73  21   2   2   0| 402M 1247M|  60B   74B|   0     0 | 311k 1598k
08-09 14:23:01| 76  20   2   1   0| 402M 1246M|  60B    0 |   0     0 | 294k 1402k
08-09 14:23:02| 76  20   1   1   0| 424M 1363M|  60B    0 |   0     0 | 283k 1373k
08-09 14:23:03| 79  21   0   0   0| 418M  800M|  60B    0 |   0     0 | 277k 1311k
08-09 14:23:04| 71  20   4   3   0| 377M 1263M| 905B 1362B|   0     0 | 306k 1459k
08-09 14:23:05| 70  19   7   2   0| 378M 1240M|  60B   74B|   0     0 | 302k 1409k
08-09 14:23:06| 77  22   0   1   0| 399M 1168M| 420B  482B|   0     0 | 293k 1380k
08-09 14:23:07| 67  19   8   4   0| 364M 1197M|  12k 9722B|   0     0 | 295k 1390k
08-09 14:23:08| 79  21   0   0   0| 411M  862M|4648B 1942B|   0     0 | 275k 1286k
08-09 14:23:09| 73  20   2   2   0| 379M 1231M| 547B  491B|   0     0 | 305k 1487k
08-09 14:23:10| 77  21   0   1   0| 404M 1236M| 813B  415B|   0     0 | 320k 1338k
08-09 14:23:11| 74  21   1   2   0| 401M 1348M| 558B  490B|   0     0 | 313k 1500k
08-09 14:23:12| 77  21   1   1   0| 403M 1078M| 437B  415B|   0     0 | 291k 1325k
08-09 14:23:13| 77  20   1   1   0| 407M 1026M| 546B  407B|   0     0 | 290k 1374k
08-09 14:23:14| 74  21   2   2   0| 390M 1179M| 431B  418B|   0     0 | 317k 1475k
08-09 14:23:15| 70  20   5   3   0| 370M 1174M| 555B  413B|   0     0 | 304k 1433k
08-09 14:23:16| 76  22   0   1   0| 403M 1308M| 499B  478B|   0     0 | 307k 1461k
08-09 14:23:17| 78  21   0   0   0| 412M 1234M| 555B  414B|   0     0 | 286k 1368k
08-09 14:23:18| 78  21   0   0   0| 411M  922M| 439B  413B|   0     0 | 284k 1390k
08-09 14:23:19| 75  21   1   2   0| 397M 1214M| 495B  412B|   0     0 | 305k 1398k
08-09 14:23:20| 77  21   0   1   0| 397M 1224M| 495B  414B|   0     0 | 292k 1334k
08-09 14:23:21| 70  20   5   3   0| 381M 1272M| 598B  600B|   0     0 | 306k 1471k
08-09 14:23:22| 47  24  24   1   0| 245M 1066M| 496B  414B|   0     0 | 757k 1339k
