Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:15 AM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   41   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:15 AM   43   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:06:15 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:15 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   51   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   52   72.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:15 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   55   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   58   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:06:15 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   60   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   62   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   63   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   66   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:06:15 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   68   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   71   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   73   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   76   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:15 AM   77   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:15 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:15 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:25 AM  all   76.86    0.00   21.76    0.32    0.00    0.00    0.00    0.00    0.00    1.07
09:06:25 AM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:25 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:25 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM    6   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM    8   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   10   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   11   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   14   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM   15   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM   17   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:25 AM   18   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM   20   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   21   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   22   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:25 AM   23   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   25   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:25 AM   26   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   27   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:06:25 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   29   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:25 AM   30   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:06:25 AM   31   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   32   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   33   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   36   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
09:06:25 AM   37   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:25 AM   38   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   39   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:25 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   44   76.70    0.00   21.36    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:06:25 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   54   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:06:25 AM   55   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:25 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:25 AM   60   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:25 AM   61   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   62   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:06:25 AM   63   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:06:25 AM   64   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   65   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   66   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:06:25 AM   67   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
09:06:25 AM   68   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:25 AM   69   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   70   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   72   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   73   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   74   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:06:25 AM   75   74.23    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:06:25 AM   76   70.71    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:25 AM   77   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:25 AM   78   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:25 AM   79   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

09:06:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:35 AM  all   76.49    0.00   21.79    0.25    0.00    0.01    0.00    0.00    0.00    1.46
09:06:35 AM    0   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:06:35 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM    2   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM    3   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:35 AM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   12   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   17   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   19   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   20   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   21   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   22   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   23   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:06:35 AM   24   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:06:35 AM   25   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:06:35 AM   26   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   28   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   29   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:35 AM   30   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   31   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:35 AM   32   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:06:35 AM   34   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   35   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   36   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   37   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:06:35 AM   38   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:06:35 AM   39   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:35 AM   40   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   45   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:06:35 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   48   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   52   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   53   77.78    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:06:35 AM   54   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:06:35 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:35 AM   56   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:06:35 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:06:35 AM   60   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:06:35 AM   61   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   63   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:06:35 AM   64   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   65   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   66   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:06:35 AM   67   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   68   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   69   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   71   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
09:06:35 AM   72   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:35 AM   73   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   74   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   75   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:35 AM   76   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:06:35 AM   77   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:06:35 AM   78   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:35 AM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:06:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:45 AM  all   75.47    0.00   21.97    0.48    0.00    0.00    0.00    0.00    0.00    2.08
09:06:45 AM    0   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM    1   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM    2   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM    3   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM    4   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:45 AM    5   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:45 AM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM    8   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM    9   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:45 AM   10   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   11   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   12   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:06:45 AM   13   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:06:45 AM   14   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   15   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   17   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:06:45 AM   18   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM   19   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM   20   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   22   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:06:45 AM   23   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM   24   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   26   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:06:45 AM   27   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   28   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
09:06:45 AM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:06:45 AM   30   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:06:45 AM   32   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:06:45 AM   33   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:45 AM   34   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:06:45 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   37   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   38   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   39   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   40   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   41   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   42   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   43   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   46   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   49   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   51   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   52   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   53   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:06:45 AM   54   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   55   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   56   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:06:45 AM   57   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   58   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:06:45 AM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:06:45 AM   61   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:06:45 AM   62   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
