Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:53:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:01 PM   40   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:01 PM   41   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:01 PM   42   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:05:01 PM   43   50.55    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   37.36
12:05:01 PM   44   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:05:01 PM   45   52.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:05:01 PM   46   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:05:01 PM   47   52.13    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   35.11
12:05:01 PM   48   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:01 PM   49   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:01 PM   50   43.96    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:05:01 PM   51   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:05:01 PM   52   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:05:01 PM   53   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:05:01 PM   54   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:05:01 PM   55   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:01 PM   56   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:05:01 PM   57   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:05:01 PM   58   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:01 PM   59   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:05:01 PM   60   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:05:01 PM   61   46.67    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   37.78
12:05:01 PM   62   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:05:01 PM   63   42.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:05:01 PM   64   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:01 PM   65   45.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:05:01 PM   66   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:05:01 PM   67   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
12:05:01 PM   68   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:05:01 PM   69   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:05:01 PM   70   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:05:01 PM   71   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:05:01 PM   72   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:05:01 PM   73   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:05:01 PM   74   42.39    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:05:01 PM   75   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:05:01 PM   76   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:01 PM   77   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:05:01 PM   78   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:05:01 PM   79   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96

12:05:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:11 PM  all   46.21    0.00   10.94    0.85    0.00    0.01    0.00    0.00    0.00   41.99
12:05:11 PM    0   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:11 PM    1   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:05:11 PM    2   49.46    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:05:11 PM    3   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:05:11 PM    4   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:11 PM    5   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:05:11 PM    6   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:05:11 PM    7   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:05:11 PM    8   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:05:11 PM    9   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   10   50.56    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:05:11 PM   11   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:05:11 PM   12   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   13   46.24    0.00   10.75    1.08    0.00    1.08    0.00    0.00    0.00   40.86
12:05:11 PM   14   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:05:11 PM   15   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:05:11 PM   16   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:11 PM   17   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:05:11 PM   18   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   19   48.89    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
12:05:11 PM   20   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:05:11 PM   21   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:05:11 PM   22   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:05:11 PM   23   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:05:11 PM   24   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:05:11 PM   25   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:05:11 PM   26   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   27   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:05:11 PM   28   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:05:11 PM   29   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:05:11 PM   30   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:05:11 PM   31   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:05:11 PM   32   40.45    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   44.94
12:05:11 PM   33   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:05:11 PM   34   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:11 PM   35   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:05:11 PM   36   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:05:11 PM   37   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:05:11 PM   38   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:05:11 PM   39   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:05:11 PM   40   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   41   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:05:11 PM   42   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
12:05:11 PM   43   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:05:11 PM   44   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:05:11 PM   45   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:05:11 PM   46   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:05:11 PM   47   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:05:11 PM   48   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:05:11 PM   49   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:05:11 PM   50   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:05:11 PM   51   58.06    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:05:11 PM   52   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:05:11 PM   53   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:05:11 PM   54   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:05:11 PM   55   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:05:11 PM   56   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:05:11 PM   57   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   58   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:05:11 PM   59   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
12:05:11 PM   60   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:05:11 PM   61   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:05:11 PM   62   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:05:11 PM   63   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:05:11 PM   64   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:05:11 PM   65   45.98    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   44.83
12:05:11 PM   66   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:05:11 PM   67   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:05:11 PM   68   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
12:05:11 PM   69   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:05:11 PM   70   42.53    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   44.83
12:05:11 PM   71   42.05    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   46.59
12:05:11 PM   72   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:05:11 PM   73   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
12:05:11 PM   74   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:11 PM   75   41.76    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:05:11 PM   76   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:05:11 PM   77   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:05:11 PM   78   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:11 PM   79   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91

12:05:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:21 PM  all   46.53    0.00   12.30    1.04    0.00    0.00    0.00    0.00    0.00   40.12
12:05:21 PM    0   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:21 PM    1   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM    2   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:05:21 PM    3   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:05:21 PM    4   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:05:21 PM    5   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM    6   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:05:21 PM    7   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:05:21 PM    8   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:05:21 PM    9   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:05:21 PM   10   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:05:21 PM   11   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   12   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:05:21 PM   13   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   14   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:05:21 PM   15   55.91    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   26.88
12:05:21 PM   16   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   17   46.74    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:05:21 PM   18   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:05:21 PM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:21 PM   20   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:05:21 PM   21   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:21 PM   22   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
12:05:21 PM   23   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:05:21 PM   24   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:05:21 PM   25   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:05:21 PM   26   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:05:21 PM   27   43.82    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   41.57
12:05:21 PM   28   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:05:21 PM   29   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:21 PM   30   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:05:21 PM   31   45.35    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   41.86
12:05:21 PM   32   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   33   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:05:21 PM   34   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:05:21 PM   35   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:05:21 PM   36   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:05:21 PM   37   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   38   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:05:21 PM   39   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:05:21 PM   40   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
12:05:21 PM   41   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:05:21 PM   42   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:05:21 PM   43   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:05:21 PM   44   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:05:21 PM   45   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
12:05:21 PM   46   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:05:21 PM   47   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:05:21 PM   48   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:05:21 PM   49   50.56    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   38.20
12:05:21 PM   50   51.65    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   37.36
12:05:21 PM   51   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   52   47.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   53   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:05:21 PM   54   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   55   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:05:21 PM   56   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   57   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:05:21 PM   58   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   59   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   60   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:05:21 PM   61   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   62   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:05:21 PM   63   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   64   41.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:05:21 PM   65   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:05:21 PM   66   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   67   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   68   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:05:21 PM   69   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:05:21 PM   70   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:05:21 PM   71   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:05:21 PM   72   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:05:21 PM   73   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:05:21 PM   74   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:21 PM   75   45.16    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   38.71
12:05:21 PM   76   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:05:21 PM   77   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:21 PM   78   42.86    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:05:21 PM   79   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76

12:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:31 PM  all   46.22    0.00   12.06    0.96    0.00    0.00    0.00    0.00    0.00   40.77
12:05:31 PM    0   46.07    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   41.57
12:05:31 PM    1   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:05:31 PM    2   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:05:31 PM    3   48.31    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:05:31 PM    4   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:05:31 PM    5   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:31 PM    6   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:05:31 PM    7   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:05:31 PM    8   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:05:31 PM    9   62.11    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   13.68
12:05:31 PM   10   43.01    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:05:31 PM   11   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:05:31 PM   12   50.56    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:05:31 PM   13   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:05:31 PM   14   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:05:31 PM   15   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:05:31 PM   16   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:31 PM   17   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:05:31 PM   18   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:05:31 PM   19   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:05:31 PM   20   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:31 PM   21   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:31 PM   22   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:05:31 PM   23   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:31 PM   24   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:05:31 PM   25   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:05:31 PM   26   50.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:05:31 PM   27   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:31 PM   28   40.66    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:31 PM   29   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:05:31 PM   30   47.73    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   39.77
12:05:31 PM   31   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:05:31 PM   32   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:05:31 PM   33   43.33    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   42.22
12:05:31 PM   34   42.55    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:05:31 PM   35   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:05:31 PM   36   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:05:31 PM   37   42.05    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   43.18
12:05:31 PM   38   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:05:31 PM   39   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:31 PM   40   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:05:31 PM   41   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:05:31 PM   42   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:05:31 PM   43   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:05:31 PM   44   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
12:05:31 PM   45   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:05:31 PM   46   49.45    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:31 PM   47   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:05:31 PM   48   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
12:05:31 PM   49   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:05:31 PM   50   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:05:31 PM   51   48.31    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:05:31 PM   52   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:05:31 PM   53   48.39    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:05:31 PM   54   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:05:31 PM   55   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:05:31 PM   56   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:05:31 PM   57   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:05:31 PM   58   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:05:31 PM   59   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:05:31 PM   60   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:05:31 PM   61   48.31    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   39.33
12:05:31 PM   62   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:05:31 PM   63   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:05:31 PM   64   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:05:31 PM   65   39.33    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   43.82
