You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:11:00| 31  40  22   0   0|  76M   40M|   0    74B|   0     0 | 219k 1446k
08-09 07:11:01| 31  39  22   0   0|  74M   39M| 120B   74B|   0     0 | 217k 1442k
08-09 07:11:02| 31  40  22   0   0|  75M   36M|   0    74B|   0     0 | 219k 1441k
08-09 07:11:03| 31  41  22   0   0|  75M   39M| 916B  480B|   0     0 | 219k 1444k
08-09 07:11:04| 32  39  21   0   0|  83M   55M|   0     0 |   0     0 | 224k 1452k
08-09 07:11:05| 32  39  21   0   0|  99M   78M| 120B    0 |   0     0 | 227k 1447k
08-09 07:11:06| 32  39  21   0   0| 105M   55M| 469B  481B|   0     0 | 225k 1453k
08-09 07:11:07| 32  39  22   0   0| 112M   56M|1009B 1282B|   0     0 | 230k 1463k
08-09 07:11:08| 33  37  22   0   0| 126M   65M| 425B  413B|   0     0 | 232k 1473k
08-09 07:11:09| 33  36  23   0   0| 139M   67M| 392B  412B|   0     0 | 233k 1477k
08-09 07:11:10| 33  35  23   1   0| 156M   80M| 420B  408B|   0     0 | 233k 1485k
08-09 07:11:11| 34  33  23   1   0| 151M   75M| 547B  406B|   0     0 | 221k 1471k
08-09 07:11:12| 33  32  24   0   0| 150M   71M|   0     0 |   0     0 | 215k 1469k
08-09 07:11:13| 34  32  24   1   0| 155M   78M| 547B  417B|   0     0 | 215k 1469k
08-09 07:11:14| 34  31  24   1   0| 175M   89M| 438B  414B|   0     0 | 218k 1466k
08-09 07:11:15| 35  30  24   1   0| 202M  101M| 557B  415B|   0     0 | 224k 1469k
08-09 07:11:16| 35  30  24   1   0| 172M   86M| 891B  999B|   0     0 | 215k 1481k
08-09 07:11:17| 33  32  24   1   0| 169M  128M| 920B  407B|   0     0 | 221k 1477k
08-09 07:11:18| 34  33  24   1   0| 141M   72M| 431B  492B|   0     0 | 215k 1472k
08-09 07:11:19| 34  33  24   1   0| 146M   76M| 555B  487B|   0     0 | 213k 1470k
08-09 07:11:20| 34  32  25   1   0| 158M   81M| 440B  487B|   0     0 | 216k 1480k
08-09 07:11:21| 34  31  25   1   0| 164M   84M| 554B  488B|   0     0 | 208k 1473k
08-09 07:11:22| 35  32  24   1   0| 197M   99M| 439B  487B|   0     0 | 221k 1478k
08-09 07:11:23| 35  33  24   1   0| 172M   88M|1006B  980B|   0     0 | 216k 1478k
08-09 07:11:24| 34  32  25   1   0| 155M   77M| 434B  487B|   0     0 | 209k 1472k
08-09 07:11:25| 33  33  25   1   0| 136M   69M| 557B  413B|   0     0 | 209k 1474k
08-09 07:11:26| 33  36  23   0   0| 127M  123M| 435B  487B|   0     0 | 222k 1462k
08-09 07:11:27| 34  37  23   0   0| 114M   60M| 556B  414B|   0     0 | 222k 1457k
08-09 07:11:28| 33  37  22   0   0| 104M   52M| 434B  414B|   0     0 | 220k 1449k
08-09 07:11:29| 32  38  23   0   0| 102M   54M| 120B    0 |   0     0 | 221k 1461k
08-09 07:11:30| 33  37  23   0   0| 101M   52M| 428B  415B|   0     0 | 220k 1451k
08-09 07:11:31| 31  37  22   0   0|  95M   51M| 120B    0 |   0     0 | 221k 1447k
08-09 07:11:32| 30  39  22   0   0|  86M   45M|   0     0 |   0     0 | 220k 1440k
08-09 07:11:33| 31  40  22   0   0|  83M   46M| 494B    0 |   0     0 | 220k 1445k
08-09 07:11:34| 31  40  22   0   0|  82M   37M| 435B  415B|   0     0 | 220k 1445k
08-09 07:11:35| 30  40  22   0   0|  76M   46M| 556B  414B|   0     0 | 221k 1447k
08-09 07:11:36| 31  40  22   0   0|  77M   36M| 436B  415B|   0     0 | 221k 1442k
08-09 07:11:37| 31  40  22   0   0|  75M   43M| 120B    0 |   0     0 | 225k 1452k
08-09 07:11:38| 30  41  21   0   0|  76M   34M| 425B  413B|   0     0 | 228k 1456k
08-09 07:11:39| 30  40  22   0   0|  72M   42M| 548B  406B|   0     0 | 227k 1457k
08-09 07:11:40| 30  41  22   0   0|  75M   35M|   0     0 |   0     0 | 227k 1459k
08-09 07:11:41| 30  41  21   0   0|  71M   36M| 740B 8508B|   0     0 | 228k 1460k
08-09 07:11:42| 32  40  22   0   0|  73M   40M|  38k 6338B|   0     0 | 228k 1465k
08-09 07:11:43| 31  39  22   0   0|  72M   36M| 140k 8466B|   0     0 | 224k 1456k
08-09 07:11:44| 32  40  21   0   0|  74M   45M|  51k 9622B|   0     0 | 223k 1449k
08-09 07:11:45| 31  40  22   0   0|  70M   35M|  19k 1818B|   0     0 | 223k 1456k
08-09 07:11:46| 31  40  22   0   0|  71M   36M|   0     0 |   0     0 | 225k 1458k
08-09 07:11:47| 32  40  22   0   0|  71M   43M|  51k 9269B|   0     0 | 219k 1440k
08-09 07:11:48| 31  39  22   0   0|  70M   39M| 156B  174B|   0     0 | 215k 1447k
08-09 07:11:49| 31  39  22   0   0|  72M   36M| 120B    0 |   0     0 | 217k 1446k
08-09 07:11:50| 31  41  22   0   0|  73M   39M|   0     0 |   0     0 | 219k 1444k
08-09 07:11:51| 31  39  21   0   0| 102M   54M|  51k 9343B|   0     0 | 251k 1559k
