You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:12:23| 27   7  40  21   0| 982M  649M| 439B  487B|   0     0 | 280k 1037k
15-09 03:12:24| 27   6  41  21   0| 943M  633M|1006B 1055B|   0     0 | 270k 1023k
15-09 03:12:25| 23   6  41  25   0|1052M  672M| 434B  487B|   0     0 | 278k  959k
15-09 03:12:26| 22   5  41  27   0|1057M  672M| 557B  487B|   0     0 | 275k  920k
15-09 03:12:27| 26   6  40  22   0| 961M  641M| 435B  487B|   0     0 | 272k 1014k
15-09 03:12:28| 23   6  42  22   0|1006M  648M| 930B  487B|   0     0 | 273k  978k
15-09 03:12:29| 23   6  40  24   0|1088M  669M| 434B  414B|   0     0 | 285k  980k
15-09 03:12:30| 25   6  40  23   0|1002M  667M| 120B   74B|   0     0 | 277k  987k
15-09 03:12:31| 25   6  40  23   0|1002M  655M| 802B  415B|   0     0 | 277k  999k
15-09 03:12:32| 25   6  41  23   0|1017M  657M| 120B    0 |   0     0 | 278k 1003k
15-09 03:12:33| 25   6  41  23   0|1021M  660M|   0    74B|   0     0 | 281k 1009k
15-09 03:12:34| 27   7  41  20   0| 948M  630M| 120B   74B|   0     0 | 279k 1044k
15-09 03:12:35| 27   7  40  20   0| 975M  630M| 435B  489B|   0     0 | 277k 1043k
15-09 03:12:36| 27   7  41  21   0| 945M  641M| 556B  488B|   0     0 | 278k 1027k
15-09 03:12:37| 27   6  40  21   0| 978M  649M| 436B  489B|   0     0 | 281k 1031k
15-09 03:12:38| 27   6  40  21   0| 991M  643M| 120B   74B|   0     0 | 284k 1040k
15-09 03:12:39| 27   6  41  21   0| 991M  647M| 425B  413B|   0     0 | 279k 1034k
15-09 03:12:40| 26   6  41  21   0| 992M  662M| 686B  612B|   0     0 | 281k 1024k
15-09 03:12:41| 26   6  40  22   0|1006M  655M|   0     0 |   0     0 | 281k 1014k
15-09 03:12:42| 25   6  40  23   0|1003M  666M| 674B 8507B|   0     0 | 279k  995k
15-09 03:12:43| 23   6  40  25   0|1039M  686M| 709B  829B|   0     0 | 280k  954k
15-09 03:12:44| 25   7  40  23   0|1025M  667M| 558B  414B|   0     0 | 282k 1003k
15-09 03:12:45| 27   6  41  20   0| 966M  642M| 806B 1111B|   0     0 | 276k 1048k
15-09 03:12:46| 29   6  41  19   0| 936M  616M| 120B    0 |   0     0 | 276k 1077k
15-09 03:12:47| 28   6  41  19   0| 945M  627M|   0     0 |   0     0 | 277k 1066k
15-09 03:12:48| 28   7  40  20   0| 976M  639M| 120B    0 |   0     0 | 276k 1061k
15-09 03:12:49| 28   7  40  19   0| 944M  629M|   0     0 |   0     0 | 281k 1066k
15-09 03:12:50| 25   6  40  23   0|1030M  661M| 120B    0 |   0     0 | 281k  999k
15-09 03:12:51| 25   6  41  23   0| 975M  655M|   0     0 |   0     0 | 274k  988k
15-09 03:12:52| 23   6  40  25   0|1035M  661M| 180B    0 |   0     0 | 275k  946k
15-09 03:12:53| 22   5  42  25   0|1056M  640M|   0     0 |   0     0 | 272k  956k
15-09 03:12:54| 22   6  41  25   0|1066M  650M| 120B    0 |   0     0 | 275k  938k
15-09 03:12:55| 26   7  40  22   0|1005M  646M| 444B  413B|   0     0 | 280k 1027k
15-09 03:12:56| 27   6  40  20   0| 975M  638M| 504B  413B|   0     0 | 278k 1042k
15-09 03:12:57| 27   7  40  21   0| 996M  647M| 503B  406B|   0     0 | 280k 1031k
15-09 03:12:58| 26   7  40  21   0|1022M  647M| 877B  406B|   0     0 | 282k 1033k
15-09 03:12:59| 27   7  40  21   0| 993M  648M| 496B  415B|   0     0 | 277k 1041k
15-09 03:13:00| 26   5  42  21   0| 994M  659M| 496B  416B|   0     0 | 277k 1037k
15-09 03:13:01| 26   6  40  22   0|1020M  665M| 879B  406B|   0     0 | 282k 1039k
15-09 03:13:02| 26   7  40  21   0|1018M  676M| 505B  406B|   0     0 | 287k 1028k
15-09 03:13:03| 27   6  40  20   0| 976M  641M| 504B  406B|   0     0 | 281k 1044k
15-09 03:13:04| 25   7  40  22   0|1029M  676M| 926B  812B|   0     0 | 286k 1026k
15-09 03:13:05| 25   6  40  22   0|1024M  692M| 497B  413B|   0     0 | 281k 1022k
15-09 03:13:06| 26   6  40  21   0| 991M  647M| 497B  416B|   0     0 | 281k 1030k
15-09 03:13:07| 24   5  41  23   0|1020M  668M| 529B  407B|   0     0 | 280k 1001k
15-09 03:13:08| 26   6  41  22   0| 971M  635M| 949B 1282B|   0     0 | 272k 1017k
15-09 03:13:09| 27   7  40  21   0| 983M  650M| 485B  413B|   0     0 | 281k 1034k
15-09 03:13:10| 27   6  40  21   0| 988M  644M|  60B    0 |   0     0 | 280k 1038k
15-09 03:13:11| 26   7  40  21   0| 985M  646M| 480B  408B|   0     0 | 280k 1025k
