You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:49:37| 32  37  23   0   0|  90M   45M| 556B  415B|   0     0 | 210k 1453k
08-09 00:49:38| 32  35  24   0   0|  90M   47M|   0     0 |   0     0 | 209k 1454k
08-09 00:49:39| 32  36  24   0   0|  86M   43M| 685B  487B|   0     0 | 208k 1452k
08-09 00:49:40| 34  37  24   0   0|  90M   46M| 800B  464B|   0     0 | 208k 1453k
08-09 00:49:41| 32  34  24   0   0|  95M   62M| 260B   74B|   0     0 | 207k 1452k
08-09 00:49:42| 32  34  24   0   0|  99M   49M| 480B 8434B|   0     0 | 206k 1461k
08-09 00:49:43| 34  33  25   0   0| 108M   56M| 557B  417B|   0     0 | 206k 1475k
08-09 00:49:44| 33  32  25   0   0| 115M   58M| 578B  488B|   0     0 | 204k 1478k
08-09 00:49:45| 33  32  25   0   0| 115M   60M| 413B  343B|   0     0 | 202k 1470k
08-09 00:49:46| 33  32  25   0   0| 119M   58M|   0     0 |   0     0 | 207k 1471k
08-09 00:49:47| 33  33  25   1   0| 119M   60M| 120B    0 |   0     0 | 204k 1472k
08-09 00:49:48| 33  34  24   0   0|  95M   50M|   0     0 |   0     0 | 208k 1470k
08-09 00:49:49| 33  36  23   0   0|  78M   42M| 120B    0 |   0     0 | 212k 1450k
08-09 00:49:50| 31  37  23   0   0|  79M   41M|   0     0 |   0     0 | 213k 1451k
08-09 00:49:51| 31  36  23   0   0|  76M   41M| 120B    0 |   0     0 | 211k 1450k
08-09 00:49:52| 32  36  23   0   0|  79M   41M|   0     0 |   0     0 | 211k 1443k
08-09 00:49:53| 32  36  24   0   0|  81M   40M| 120B    0 |   0     0 | 210k 1448k
08-09 00:49:54| 32  35  23   0   0|  77M   43M|   0     0 |   0     0 | 210k 1444k
08-09 00:49:55| 33  36  23   0   0|  79M   43M| 494B    0 |   0     0 | 211k 1448k
08-09 00:49:56| 31  36  24   0   0|  82M   42M|   0     0 |   0     0 | 210k 1441k
08-09 00:49:57| 32  36  23   0   0|  81M   41M| 120B    0 |   0     0 | 214k 1452k
08-09 00:49:58| 32  36  23   0   0|  86M   44M|   0     0 |   0     0 | 211k 1443k
08-09 00:49:59| 32  36  23   0   0|  78M   35M| 120B    0 |   0     0 | 213k 1448k
08-09 00:50:00| 31  40  23   0   0|  69M   40M|   0     0 |   0     0 | 213k 1443k
08-09 00:50:01| 31  39  23   0   0|  66M   36M| 120B    0 |   0     0 | 213k 1443k
08-09 00:50:02| 32  40  22   0   0|  61M   34M|   0     0 |   0     0 | 217k 1438k
08-09 00:50:03| 30  42  21   0   0|  57M   31M| 120B    0 |   0     0 | 220k 1439k
08-09 00:50:04| 30  42  21   0   0|  52M   25M| 422B  406B|   0     0 | 222k 1437k
08-09 00:50:05| 31  43  21   0   0|  54M   30M| 120B    0 |   0     0 | 220k 1433k
08-09 00:50:06| 30  42  21   0   0|  55M   31M|   0     0 |   0     0 | 218k 1428k
08-09 00:50:07| 29  42  21   0   0|  55M   24M| 589B  407B|   0     0 | 217k 1433k
08-09 00:50:08| 30  41  22   0   0|  57M   30M|1029B 1356B|   0     0 | 216k 1435k
08-09 00:50:09| 30  41  22   0   0|  53M   30M| 677B  751B|   0     0 | 215k 1440k
08-09 00:50:10| 30  41  22   0   0|  56M   29M| 514B   74B|   0     0 | 214k 1437k
08-09 00:50:11| 30  41  22   0   0|  57M   33M| 540B  408B|   0     0 | 217k 1453k
08-09 00:50:12| 31  41  22   0   0|  59M   28M| 353B  332B|   0     0 | 217k 1437k
08-09 00:50:13| 31  41  22   0   0|  61M   28M| 120B    0 |   0     0 | 216k 1438k
08-09 00:50:14| 31  42  22   0   0|  56M   29M| 427B  417B|   0     0 | 216k 1446k
08-09 00:50:15| 31  41  22   0   0|  58M   33M| 558B  489B|   0     0 | 214k 1440k
08-09 00:50:16| 30  40  22   0   0|  61M   34M| 515B  555B|   0     0 | 215k 1440k
08-09 00:50:17| 31  40  22   0   0|  60M   29M|1011B 1074B|   0     0 | 218k 1445k
08-09 00:50:18| 31  41  22   0   0|  62M   30M| 426B  481B|   0     0 | 217k 1441k
08-09 00:50:19| 31  40  22   0   0|  64M   34M| 551B  492B|   0     0 | 216k 1440k
08-09 00:50:20| 31  40  22   0   0|  65M   33M| 808B 1181B|   0     0 | 215k 1440k
08-09 00:50:21| 31  39  22   0   0|  66M   32M| 560B  413B|   0     0 | 215k 1441k
08-09 00:50:22| 31  41  22   0   0|  66M   35M| 434B  488B|   0     0 | 210k 1441k
08-09 00:50:23| 31  40  23   0   0|  67M   38M| 559B  413B|   0     0 | 212k 1443k
08-09 00:50:24| 32  38  23   0   0|  69M   36M| 886B  980B|   0     0 | 212k 1453k
08-09 00:50:25| 31  39  23   0   0|  69M   35M| 928B  413B|   0     0 | 215k 1456k
08-09 00:50:26| 31  39  23   0   0|  66M   36M| 437B  413B|   0     0 | 214k 1455k
08-09 00:50:27| 31  39  22   0   0|  63M   33M| 555B  413B|   0     0 | 215k 1444k
08-09 00:50:28| 31  40  22   0   0|  60M   32M| 436B  414B|   0     0 | 216k 1443k
08-09 00:50:29| 30  41  22   0   0|  56M   33M| 656B  602B|   0     0 | 218k 1440k
08-09 00:50:30| 31  41  22   0   0|  63M   41M|   0     0 |   0     0 | 224k 1480k
08-09 00:50:31| 32  34  26   1   0| 140M  179M| 547B  415B|   0     0 | 556k 1809k
