You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:03:59| 79  19   2   0   0|2672k  572M| 542B  406B|   0     0 | 227k 1316k
09-09 13:04:00| 81  18   1   0   0|2691k  489M| 435B    0 |   0     0 | 219k 1281k
09-09 13:04:01| 80  18   1   0   0|2698k  460M|  60B    0 |   0     0 | 221k 1309k
09-09 13:04:02| 80  18   1   0   0|1300k  649M|  60B    0 |   0     0 | 227k 1379k
09-09 13:04:03| 58  14  27   0   0|  10M  403M| 480B  875B|   0     0 | 200k 1049k
09-09 13:04:04| 80  19   1   0   0|2509k  439M| 858B  412B|   0     0 | 218k 1316k
09-09 13:04:05| 80  19   1   0   0|2418k  543M|  60B    0 |   0     0 | 217k 1305k
09-09 13:04:06| 80  19   0   0   0|2447k  500M| 540B  408B|   0     0 | 219k 1318k
09-09 13:04:07| 80  19   1   0   0|1376k  501M| 487B  406B|   0     0 | 223k 1371k
09-09 13:04:08| 80  19   1   0   0|2032k  509M|  60B    0 |   0     0 | 223k 1325k
09-09 13:04:09| 81  19   0   0   0|2142k  535M| 487B  417B|   0     0 | 222k 1329k
09-09 13:04:10| 81  18   1   0   0|2227k  507M| 499B  416B|   0     0 | 217k 1305k
09-09 13:04:11| 80  18   1   0   0|2992k  470M| 497B  415B|   0     0 | 213k 1284k
09-09 13:04:12| 80  19   1   0   0|2639k  539M| 497B  415B|   0     0 | 220k 1322k
09-09 13:04:13| 80  19   0   0   0|2817k  537M| 486B  407B|   0     0 | 216k 1295k
09-09 13:04:14| 80  19   1   0   0| 672k  447M| 491B  418B|   0     0 | 215k 1326k
09-09 13:04:15| 80  19   1   0   0|1824k  589M| 495B  413B|   0     0 | 228k 1346k
09-09 13:04:16| 80  18   1   0   0|3135k  431M| 500B  413B|   0     0 | 215k 1303k
09-09 13:04:17| 79  19   1   0   0|2258k  607M| 494B  413B|   0     0 | 227k 1350k
09-09 13:04:18| 80  18   1   0   0|2127k  409M| 499B  413B|   0     0 | 216k 1302k
09-09 13:04:19| 79  19   1   0   0|2352k  613M| 496B  413B|   0     0 | 225k 1373k
09-09 13:04:20| 80  18   1   0   0|2286k  412M| 494B  413B|   0     0 | 215k 1298k
09-09 13:04:21| 80  19   0   0   0| 832k  571M| 497B  413B|   0     0 | 223k 1379k
09-09 13:04:22| 80  19   1   0   0|1887k  465M| 495B  413B|   0     0 | 219k 1341k
09-09 13:04:23| 80  19   1   0   0|1842k  523M| 497B  415B|   0     0 | 220k 1313k
09-09 13:04:24| 80  18   1   0   0|2272k  503M| 494B  414B|   0     0 | 221k 1339k
09-09 13:04:25| 81  18   1   0   0|1724k  476M|  60B    0 |   0     0 | 221k 1363k
09-09 13:04:26| 60  14  25   1   0|9579k  491M| 489B  415B|   0     0 | 190k  988k
09-09 13:04:27| 80  19   0   0   0|1103k  496M|  60B    0 |   0     0 | 222k 1345k
09-09 13:04:28| 79  19   1   0   0|2596k  517M|  60B    0 |   0     0 | 225k 1365k
09-09 13:04:29| 80  19   1   0   0|1680k  484M|  60B    0 |   0     0 | 225k 1337k
09-09 13:04:30| 79  19   1   0   0|1568k  485M|1338B  822B|   0     0 | 226k 1381k
09-09 13:04:31| 80  19   1   0   0|2208k  528M| 965B  821B|   0     0 | 224k 1339k
09-09 13:04:32| 80  19   1   0   0|2288k  472M| 496B  415B|   0     0 | 217k 1314k
09-09 13:04:33| 80  19   1   0   0|2559k  503M|  60B    0 |   0     0 | 220k 1339k
09-09 13:04:34| 80  19   1   0   0|2945k  515M| 859B  412B|   0     0 | 216k 1302k
09-09 13:04:35| 79  19   1   0   0|2061k  484M| 487B  405B|   0     0 | 224k 1356k
09-09 13:04:36| 80  19   1   0   0|1538k  525M|  60B    0 |   0     0 | 223k 1350k
09-09 13:04:37| 79  19   1   0   0|2847k  478M| 740B 8247B|   0     0 | 229k 1364k
09-09 13:04:38| 79  19   1   0   0|1278k  533M| 496B  416B|   0     0 | 226k 1376k
09-09 13:04:39| 81  18   1   0   0|2866k  475M| 498B  414B|   0     0 | 210k 1261k
09-09 13:04:40| 80  19   1   0   0|2287k  524M| 946B 1003B|   0     0 | 223k 1349k
09-09 13:04:41| 81  19   0   0   0|1583k  496M|  60B    0 |   0     0 | 220k 1324k
09-09 13:04:42| 80  19   1   0   0|1346k  597M|  60B    0 |   0     0 | 226k 1365k
09-09 13:04:43| 81  18   1   0   0|1777k  424M|  60B    0 |   0     0 | 222k 1317k
09-09 13:04:44| 79  19   1   0   0|1872k  479M| 332B  412B|   0     0 | 224k 1337k
09-09 13:04:45| 80  19   1   0   0|2079k  513M|  60B   74B|   0     0 | 223k 1331k
09-09 13:04:46| 80  19   0   0   0|2032k  571M|  60B   74B|   0     0 | 222k 1338k
09-09 13:04:47| 79  18   2   0   0|2432k  532M| 510B  646B|   0     0 | 231k 1374k
09-09 13:04:48| 60  14  26   0   0|  11M  447M|  60B   74B|   0     0 | 189k 1005k
09-09 13:04:49| 80  19   1   0   0|2576k  602M|  60B   74B|   0     0 | 229k 1373k
09-09 13:04:50| 79  19   1   0   0|2392k  478M| 161B  261B|   0     0 | 222k 1310k
09-09 13:04:51| 78  19   2   0   0|4458k  474M|  60B    0 |   0     0 | 234k 1355k
09-09 13:04:52| 80  19   1   0   0|1762k  572M|  60B   74B|   0     0 | 216k 1334k
09-09 13:04:53| 79  19   2   0   0|2687k  503M|  60B    0 |   0     0 | 233k 1343k
09-09 13:04:54| 79  18   1   0   0|3440k  513M| 120B    0 |   0     0 | 223k 1338k
09-09 13:04:55| 78  19   1   0   0|1535k  462M|   0     0 |   0     0 | 227k 1396k
09-09 13:04:56| 79  19   2   0   0|3473k  517M| 120B   74B|   0     0 | 226k 1306k
09-09 13:04:57| 80  19   1   0   0|3005k  539M|   0    74B|   0     0 | 223k 1307k
09-09 13:04:58| 80  19   1   0   0|2816k  484M| 120B   74B|   0     0 | 214k 1309k
09-09 13:04:59| 78  19   1   0   0|2193k  527M| 422B  480B|   0     0 | 338k 1303k
09-09 13:05:00| 33  40  22   0   0|  15M  673M| 495B   74B|   0     0 |1074k 1388k
09-09 13:05:01| 15  14  64   1   0|  25M  676M|   0    74B|   0     0 | 578k 1194k
09-09 13:05:02|  4  18  76   1   0|  28M  438M| 120B    0 |   0     0 | 436k  186k
