You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:37:34| 71  20   6   1   0| 337M 1165M| 485B  412B|   0     0 | 254k 1592k
08-09 11:37:35| 71  20   5   2   0| 343M 1130M| 488B  406B|   0     0 | 243k 1539k
08-09 11:37:36| 74  21   2   1   0| 353M 1184M|  60B    0 |   0     0 | 256k 1637k
08-09 11:37:37| 71  20   5   2   0| 343M 1174M| 680B 8183B|   0     0 | 243k 1536k
08-09 11:37:38| 70  20   7   2   0| 332M 1040M| 497B  417B|   0     0 | 243k 1543k
08-09 11:37:39| 72  21   3   2   0| 348M 1225M| 498B  414B|   0     0 | 260k 1606k
08-09 11:37:40| 74  21   4   1   0| 363M  959M|1026B 1071B|   0     0 | 236k 1557k
08-09 11:37:41| 71  20   7   1   0| 352M 1192M|  60B    0 |   0     0 | 246k 1540k
08-09 11:37:42| 76  21   1   1   0| 362M  999M|  60B    0 |   0     0 | 235k 1588k
08-09 11:37:43| 75  21   2   1   0| 361M 1189M|  60B    0 |   0     0 | 249k 1601k
08-09 11:37:44| 77  21   0   0   0| 370M 1131M|  60B    0 |   0     0 | 243k 1610k
08-09 11:37:45| 68  19   9   2   0| 331M 1148M| 332B  412B|   0     0 | 248k 1507k
08-09 11:37:46| 67  19  10   2   0| 324M 1150M|  60B    0 |   0     0 | 249k 1507k
08-09 11:37:47| 69  20   8   2   0| 332M 1122M| 510B  572B|   0     0 | 247k 1517k
08-09 11:37:48| 69  19   8   2   0| 332M 1133M|  60B    0 |   0     0 | 245k 1501k
08-09 11:37:49| 73  20   4   1   0| 359M 1016M|  60B    0 |   0     0 | 232k 1536k
08-09 11:37:50| 72  21   4   2   0| 347M 1169M|  60B    0 |   0     0 | 264k 1629k
08-09 11:37:51| 74  21   4   1   0| 362M 1018M|  60B    0 |   0     0 | 231k 1534k
08-09 11:37:52| 72  21   5   1   0| 339M 1196M|  60B    0 |   0     0 | 264k 1632k
08-09 11:37:53| 71  20   5   2   0| 347M 1145M| 493B  736B|   0     0 | 249k 1537k
08-09 11:37:54| 72  21   4   2   0| 355M 1084M|  60B    0 |   0     0 | 250k 1552k
08-09 11:37:55| 71  20   5   1   0| 351M 1137M|  60B    0 |   0     0 | 249k 1555k
08-09 11:37:56| 70  20   6   2   0| 343M 1144M|  60B    0 |   0     0 | 251k 1558k
08-09 11:37:57| 71  20   6   2   0| 348M 1175M|  60B    0 |   0     0 | 248k 1541k
08-09 11:37:58| 76  22   1   1   0| 352M 1189M| 434B    0 |   0     0 | 255k 1630k
08-09 11:37:59| 75  21   1   1   0| 365M 1195M| 626B  741B|   0     0 | 253k 1625k
08-09 11:38:00| 69  19   7   2   0| 335M 1091M| 434B    0 |   0     0 | 241k 1502k
08-09 11:38:01| 71  20   6   2   0| 343M 1058M|  60B    0 |   0     0 | 236k 1506k
08-09 11:38:02| 75  21   2   0   0| 374M  936M|  60B    0 |   0     0 | 230k 1574k
08-09 11:38:03| 70  20   7   2   0| 330M 1155M|  60B    0 |   0     0 | 246k 1541k
08-09 11:38:04| 75  22   2   1   0| 364M 1094M| 905B 1286B|   0     0 | 245k 1602k
08-09 11:38:05| 68  19   9   2   0| 332M 1145M|  60B    0 |   0     0 | 247k 1508k
08-09 11:38:06| 69  19   8   2   0| 342M 1145M| 480B  408B|   0     0 | 240k 1497k
08-09 11:38:07| 71  20   5   1   0| 339M 1222M|8803B 6563B|   0     0 | 248k 1557k
08-09 11:38:08| 75  22   1   1   0| 366M 1202M|7801B 4958B|   0     0 | 253k 1609k
08-09 11:38:09| 76  22   1   1   0| 368M 1165M| 487B  417B|   0     0 | 245k 1600k
08-09 11:38:10| 70  20   7   2   0| 334M 1066M| 498B  415B|   0     0 | 247k 1549k
08-09 11:38:11| 72  21   4   1   0| 348M 1252M| 497B  415B|   0     0 | 253k 1566k
08-09 11:38:12| 71  20   6   2   0| 350M 1014M| 497B  415B|   0     0 | 236k 1536k
08-09 11:38:13| 72  21   5   1   0| 337M 1224M| 486B  407B|   0     0 | 258k 1627k
08-09 11:38:14| 73  21   4   1   0| 346M 1097M| 569B  484B|   0     0 | 252k 1601k
08-09 11:38:15| 76  20   3   1   0| 361M  855M| 494B  412B|   0     0 | 230k 1581k
08-09 11:38:16| 73  21   2   3   0| 356M 1238M| 501B  414B|   0     0 | 262k 1587k
08-09 11:38:17| 77  21   1   0   0| 373M 1119M| 495B  413B|   0     0 | 239k 1586k
08-09 11:38:18| 71  21   5   2   0| 343M 1216M| 498B  413B|   0     0 | 250k 1549k
08-09 11:38:19| 75  21   2   1   0| 361M 1172M| 496B  413B|   0     0 | 249k 1611k
08-09 11:38:20| 68  20   8   2   0| 335M 1126M| 494B  413B|   0     0 | 249k 1540k
08-09 11:38:21| 71  20   6   1   0| 345M 1157M| 497B  413B|   0     0 | 238k 1528k
08-09 11:38:22| 72  20   5   2   0| 351M 1095M| 495B  487B|   0     0 | 246k 1550k
08-09 11:38:23| 77  21   1   0   0| 377M  903M| 496B  488B|   0     0 | 228k 1592k
08-09 11:38:24| 70  20   7   2   0| 336M 1062M| 580B  566B|   0     0 | 246k 1545k
08-09 11:38:25| 68  20   8   2   0| 330M 1129M|  60B   74B|   0     0 | 253k 1559k
08-09 11:38:26| 70  20   7   2   0| 329M 1172M| 487B  488B|   0     0 | 255k 1561k
08-09 11:38:27| 75  22   2   1   0| 362M 1219M|  60B   74B|   0     0 | 255k 1610k
08-09 11:38:28| 73  21   4   1   0| 356M 1119M| 434B    0 |   0     0 | 240k 1564k
08-09 11:38:29| 70  20   7   2   0| 347M 1170M| 138B  160B|   0     0 | 248k 1530k
08-09 11:38:30| 73  21   4   1   0| 347M 1202M|1338B  822B|   0     0 | 253k 1571k
08-09 11:38:31| 78  21   0   0   0| 373M 1173M| 966B  821B|   0     0 | 240k 1609k
08-09 11:38:32| 70  19   7   2   0| 341M 1164M| 436B  415B|   0     0 | 241k 1517k
08-09 11:38:33| 73  21   3   1   0| 346M 1117M|  60B   74B|   0     0 | 258k 1642k
08-09 11:38:34| 72  20   5   1   0| 347M 1193M| 485B  486B|   0     0 | 250k 1574k
08-09 11:38:35| 75  21   2   1   0| 360M 1140M| 488B  480B|   0     0 | 244k 1586k
08-09 11:38:36| 77  21   1   0   0| 376M  923M|  60B   74B|   0     0 | 233k 1612k
08-09 11:38:37| 73  21   4   1   0| 354M 1100M| 680B 8255B|   0     0 | 249k 1594k
08-09 11:38:38| 71  20   6   2   0| 347M 1184M| 496B  490B|   0     0 | 250k 1562k
08-09 11:38:39| 71  20   6   2   0| 339M 1145M| 499B  415B|   0     0 | 247k 1564k
08-09 11:38:40| 71  20   6   2   0| 344M 1222M| 947B 1078B|   0     0 | 247k 1523k
08-09 11:38:41| 70  20   7   2   0| 343M 1109M|  60B    0 |   0     0 | 246k 1551k
08-09 11:38:42| 65  22  11   1   0| 318M 1222M|  60B    0 |   0     0 | 421k 1558k
