Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:46 PM   46   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:50:46 PM   47   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:50:46 PM   48   50.00    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:50:46 PM   49   50.00    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:50:46 PM   50   48.86    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:50:46 PM   51   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:50:46 PM   52   56.99    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   15.05
09:50:46 PM   53   43.96    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   21.98
09:50:46 PM   54   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:50:46 PM   55   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:50:46 PM   56   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:50:46 PM   57   46.59    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   22.73
09:50:46 PM   58   50.00    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:50:46 PM   59   45.65    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:50:46 PM   60   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
09:50:46 PM   61   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:50:46 PM   62   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:50:46 PM   63   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:50:46 PM   64   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:50:46 PM   65   51.14    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:50:46 PM   66   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:50:46 PM   67   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:50:46 PM   68   47.25    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:50:46 PM   69   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:50:46 PM   70   47.13    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   21.84
09:50:46 PM   71   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:50:46 PM   72   48.84    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   20.93
09:50:46 PM   73   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:50:46 PM   74   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:50:46 PM   75   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:50:46 PM   76   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:50:46 PM   77   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:50:46 PM   78   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:50:46 PM   79   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45

09:50:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:50:56 PM  all   46.98    0.00   29.23    2.56    0.00    0.00    0.00    0.00    0.00   21.23
09:50:56 PM    0   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:50:56 PM    1   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:56 PM    2   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:50:56 PM    3   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:50:56 PM    4   62.37    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   13.98
09:50:56 PM    5   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM    6   53.26    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   17.39
09:50:56 PM    7   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:50:56 PM    8   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
09:50:56 PM    9   48.94    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:50:56 PM   10   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   11   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM   12   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:56 PM   13   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   14   46.81    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   20.21
09:50:56 PM   15   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   16   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:50:56 PM   17   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:50:56 PM   18   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:56 PM   19   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:50:56 PM   20   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:56 PM   21   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:50:56 PM   22   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   23   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:50:56 PM   24   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:50:56 PM   25   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:50:56 PM   26   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:50:56 PM   27   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   28   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   29   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:50:56 PM   30   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   31   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:50:56 PM   32   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:56 PM   33   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:50:56 PM   34   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:50:56 PM   35   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   36   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:50:56 PM   37   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:50:56 PM   38   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   39   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:50:56 PM   40   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:50:56 PM   41   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:50:56 PM   42   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   43   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM   44   51.65    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:50:56 PM   45   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:50:56 PM   46   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   47   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:50:56 PM   48   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   49   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:50:56 PM   50   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM   51   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   52   47.37    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   21.05
09:50:56 PM   53   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:50:56 PM   54   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM   55   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:50:56 PM   56   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:50:56 PM   57   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:50:56 PM   58   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:50:56 PM   59   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:50:56 PM   60   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:50:56 PM   61   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:50:56 PM   62   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   63   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:56 PM   64   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:50:56 PM   65   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   66   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:50:56 PM   67   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:50:56 PM   68   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   69   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM   70   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:50:56 PM   71   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:50:56 PM   72   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:56 PM   73   47.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:50:56 PM   74   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:50:56 PM   75   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:50:56 PM   76   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
09:50:56 PM   77   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:50:56 PM   78   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:50:56 PM   79   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47

09:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:06 PM  all   46.96    0.00   29.45    2.63    0.00    0.00    0.00    0.00    0.00   20.96
09:51:06 PM    0   44.19    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:51:06 PM    1   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM    2   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM    4   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM    5   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM    6   51.06    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   18.09
09:51:06 PM    7   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM    8   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM    9   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   10   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM   11   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM   12   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   13   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
09:51:06 PM   14   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
09:51:06 PM   15   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM   16   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   17   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
09:51:06 PM   18   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:51:06 PM   19   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
09:51:06 PM   20   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:51:06 PM   21   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:51:06 PM   22   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:51:06 PM   23   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
09:51:06 PM   24   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   25   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   26   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:51:06 PM   27   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM   28   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:51:06 PM   29   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:51:06 PM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   31   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   32   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   33   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   34   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   35   41.57    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   36   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   38   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   39   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   40   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:51:06 PM   41   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM   42   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   43   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM   44   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:51:06 PM   45   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM   46   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:51:06 PM   47   50.55    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM   48   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM   49   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   50   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM   51   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:51:06 PM   52   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM   53   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:51:06 PM   54   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   55   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:51:06 PM   56   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM   57   59.34    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   15.38
09:51:06 PM   58   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   59   55.43    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   16.30
09:51:06 PM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   61   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:51:06 PM   62   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   63   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:51:06 PM   64   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:51:06 PM   65   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM   66   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   67   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:51:06 PM   68   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:51:06 PM   69   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   70   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM   71   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   72   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   73   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   74   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:51:06 PM   75   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:51:06 PM   76   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:51:06 PM   77   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:51:06 PM   78   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:51:06 PM   79   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98

09:51:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:16 PM  all   46.37    0.00   27.65    6.53    0.00    0.00    0.00    0.00    0.00   19.45
09:51:16 PM    0   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
09:51:16 PM    1   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:51:16 PM    2   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM    3   58.06    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   15.05
09:51:16 PM    4   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM    5   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:51:16 PM    6   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:51:16 PM    7   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
09:51:16 PM    8   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM    9   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   10   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:51:16 PM   11   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
09:51:16 PM   12   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:51:16 PM   13   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:51:16 PM   14   43.68    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   15   43.68    0.00   31.03    6.90    0.00    0.00    0.00    0.00    0.00   18.39
09:51:16 PM   16   47.06    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   18.82
09:51:16 PM   17   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   18   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:51:16 PM   19   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   20   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:51:16 PM   21   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   22   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:51:16 PM   23   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
09:51:16 PM   24   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:51:16 PM   25   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:51:16 PM   26   42.53    0.00   31.03    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   27   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
09:51:16 PM   28   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   29   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
09:51:16 PM   30   45.24    0.00   27.38    7.14    0.00    0.00    0.00    0.00    0.00   20.24
09:51:16 PM   31   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:51:16 PM   32   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:51:16 PM   33   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:51:16 PM   34   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:51:16 PM   35   43.02    0.00   30.23    6.98    0.00    0.00    0.00    0.00    0.00   19.77
09:51:16 PM   36   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   37   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
09:51:16 PM   38   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:51:16 PM   39   44.32    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   40   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   41   50.54    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   16.13
09:51:16 PM   42   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
09:51:16 PM   43   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:51:16 PM   44   42.86    0.00   30.77    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:51:16 PM   45   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
09:51:16 PM   46   45.56    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:51:16 PM   47   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   48   41.76    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   19.78
09:51:16 PM   49   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   50   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
09:51:16 PM   51   48.84    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   20.93
09:51:16 PM   52   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   53   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
09:51:16 PM   54   42.70    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   55   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:51:16 PM   56   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:51:16 PM   57   48.28    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   58   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
09:51:16 PM   59   56.04    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   15.38
09:51:16 PM   60   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
09:51:16 PM   61   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   62   46.51    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   20.93
09:51:16 PM   63   47.06    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   20.00
09:51:16 PM   64   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   65   42.86    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   19.78
09:51:16 PM   66   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:51:16 PM   67   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   68   43.68    0.00   29.89    6.90    0.00    0.00    0.00    0.00    0.00   19.54
09:51:16 PM   69   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
09:51:16 PM   70   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
09:51:16 PM   71   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
